access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,484.2060429,False,TRUE,False,,,,formal_educ,Ogbuabo National primary Sch. Opi,preprimary_and_primary,1336080267757.jpg,,False,FALSE,6.78610111 7.44445722 524.0999755859375 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,1.29166666666667,False,nsukka,enugu,southeast,TRUE,,,6.0,220.0,7.0,7.0,,2.0,130.0,public,False,1336080267757.jpg,309633,639.465377478,,False,FALSE,FALSE,110,36.6666666666667,8.8,31.4285714285714,,True,True,Ogbuabo National primary Sch. Opi,education,Enugu,55.0,Others,False,False,TRUE,1,0.590909090909091,FALSE,,enugu_nsukka,b09a1b0f-62c0-496d-9c4e-69792035bc4b,False,b09a1b0f-62c0-496d-9c4e-69792035bc4b,Southeast
False,True,484.2060429,True,FALSE,True,,,,formal_educ,Christ the same sec/pri/Nur Sch.,primary_junior_and_senior_sec,1336392647633.jpg,,True,TRUE,6.83471525 7.36951883 441.79998779296875 5.0,False,False,primary_junior_and_senior_sec,Nsukka,541,541,541.0,1.11111111111111,False,nsukka,enugu,southeast,TRUE,0.0,0.0,29.0,950.0,30.0,30.0,,15.0,33.0,private,False,1336392647633.jpg,309633,639.465377478,,False,FALSE,FALSE,13.1944444444444,32.7586206896552,25,31.6666666666667,237.5,True,False,Christ the same sec/pri/Nur Sch.,education,Enugu,590.0,Others,False,False,TRUE,30,0.0347368421052632,FALSE,,enugu_nsukka,9be3c65c-1c60-470f-a6db-905ebfd5c5d6,True,9be3c65c-1c60-470f-a6db-905ebfd5c5d6,Southeast
False,True,484.2060429,True,FALSE,True,,,,formal_educ,Modern Comp. Sec sch,junior_and_senior_sec,1336471098650.jpg,True,True,TRUE,6.843586564064026 7.4165278673172 494.0 12.0,False,False,junior_and_senior_sec,Nsukka,541,541,541.0,0.890625,False,nsukka,enugu,southeast,TRUE,,0.0,13.0,121.0,4.0,13.0,,2.0,12.0,private,True,1336471098650.jpg,309633,639.465377478,,True,FALSE,FALSE,0.300995024875622,9.30769230769231,0.300995024875622,9.30769230769231,20.1666666666667,False,False,Modern Comp. Sec sch,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0991735537190083,FALSE,,enugu_nsukka,92e16a6e-3ded-438b-9912-6336b1f52b96,True,92e16a6e-3ded-438b-9912-6336b1f52b96,Southeast
,,484.2060429,,,,,,,,,,1336141439437.jpg,,,,6.9117203 7.28468041 270.70001220703125 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336141439437.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,9e16d0c1-82a9-4cc0-93aa-390b0f51995d,,9e16d0c1-82a9-4cc0-93aa-390b0f51995d,Southeast
,,484.2060429,,,,,,,,,,1336122193528.jpg,,,,6.87970636 7.38602422 388.1000061035156 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336122193528.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,26394ef2-4539-4265-8387-91ff2ddd71cb,,26394ef2-4539-4265-8387-91ff2ddd71cb,Southeast
,,484.2060429,,,,,,,,,,1336132479657.jpg,,,,6.74264161 7.3535566 387.0 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336132479657.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,ff7cbbee-d67e-4471-a4e7-404c758a6b66,,ff7cbbee-d67e-4471-a4e7-404c758a6b66,Southeast
,,484.2060429,,,,,,,,,,1336131107427.jpg,,,,6.94548379 7.24970028 194.39999389648438 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336131107427.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,627455cc-e7ca-4aa4-87e8-3e36b1646755,,627455cc-e7ca-4aa4-87e8-3e36b1646755,Southeast
,,484.2060429,,,,,,,,,,1336319530587.jpg,,,,6.97707972 7.28232641 274.8999938964844 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336319530587.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,050e4f26-f09d-405f-8cc3-a5480d09da9f,,050e4f26-f09d-405f-8cc3-a5480d09da9f,Southeast
False,False,484.2060429,False,FALSE,False,,,,formal_educ,St Cyprains Girls Sec. Sch.,junior_and_senior_sec,1336216385154.jpg,,False,FALSE,6.83886368 7.36098771 492.29998779296875 5.0,False,False,junior_and_senior_sec,Nsukka,541,541,541.0,0,False,nsukka,enugu,southeast,TRUE,21.0,,36.0,300.0,53.0,53.0,,7.0,4.0,public,True,1336216385154.jpg,309633,639.465377478,,True,FALSE,FALSE,2,8.33333333333333,2,5.66037735849057,100,False,,St Cyprains Girls Sec. Sch.,education,Enugu,50.0,Others,False,False,FALSE,5.3,0.0133333333333333,FALSE,,enugu_nsukka,ea34bd61-a1ec-4b02-b972-3c8d0cbb371b,False,ea34bd61-a1ec-4b02-b972-3c8d0cbb371b,Southeast
False,False,484.2060429,False,TRUE,False,,,,formal_educ,"Primary School, Ehandiagu",preprimary_and_primary,1336300681167.jpg,,False,,6.80035021 7.57334319 276.8999938964844 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,,True,nsukka,enugu,southeast,FALSE,2.0,,2.0,,4.0,6.0,,6.0,11.0,public,False,1336300681167.jpg,309633,639.465377478,,False,FALSE,FALSE,,,,,,False,,"Primary School, Ehandiagu",education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_nsukka,8e8e1fb2-e0d9-480f-acb7-ee5bdbfdefa1,False,8e8e1fb2-e0d9-480f-acb7-ee5bdbfdefa1,Southeast
False,False,484.2060429,False,FALSE,False,,,,formal_educ,Paraclete College Obukpa,junior_and_senior_sec,1336052577266.jpg,,True,TRUE,6.88778204 7.39520226 404.79998779296875 5.0,False,False,junior_and_senior_sec,Nsukka,541,541,541.0,0.65,False,nsukka,enugu,southeast,TRUE,0.0,,8.0,66.0,25.0,25.0,,9.0,50.0,private,False,1336052577266.jpg,309633,639.465377478,,True,FALSE,FALSE,0.165,8.25,0.165,2.64,8.25,False,,Paraclete College Obukpa,education,Enugu,30.0,Others,False,False,TRUE,12.5,0.757575757575758,FALSE,,enugu_nsukka,72573885-f082-4e80-80b9-0809d3d99402,False,72573885-f082-4e80-80b9-0809d3d99402,Southeast
,,484.2060429,,,,,,,,,,1336131766659.jpg,,,,6.94261042 7.24925822 209.3000030517578 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336131766659.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,e5faab22-bc9c-440e-bbc4-ca64764b0003,,e5faab22-bc9c-440e-bbc4-ca64764b0003,Southeast
False,False,484.2060429,False,FALSE,False,0.0558524225089,6.19597637892,,formal_educ,Com. Pri. Sch Aguopi Isamelu,preprimary_and_primary,1336217494847.jpg,,False,FALSE,6.72646832 7.55678943 274.29998779296875 5.0,False,False,preprimary_and_primary,Nsukka,541,541,366.0,1.03896103896104,True,nsukka,enugu,southeast,TRUE,,0.0,6.0,157.0,0.0,4.0,,3.0,150.0,public,False,1336217494847.jpg,309633,639.465377478,,False,FALSE,FALSE,39.25,26.1666666666667,13.0833333333333,39.25,78.5,False,False,Com. Pri. Sch Aguopi Isamelu,education,Enugu,35.0,Others,True,False,FALSE,Inf,0.955414012738854,FALSE,,enugu_nsukka,130d0e31-13ea-4d9d-83c7-024e1748ca77,False,130d0e31-13ea-4d9d-83c7-024e1748ca77,Southeast
False,False,484.2060429,False,TRUE,False,0.0901971452545,10.0061926643,,formal_educ,Community Primary Sch. Nkwo Agu Opi,junior_and_senior_sec,1336222960810.jpg,,False,,6.69557336 7.58535662 257.20001220703125 5.0,False,False,junior_and_senior_sec,Nsukka,541,541,366.0,1.10344827586207,True,nsukka,enugu,southeast,TRUE,,,6.0,122.0,4.0,4.0,,2.0,12.0,public,False,1336222960810.jpg,309633,639.465377478,,False,FALSE,FALSE,61,20.3333333333333,12.2,30.5,,True,False,Community Primary Sch. Nkwo Agu Opi,education,Enugu,50.0,Others,True,False,FALSE,Inf,0.0983606557377049,FALSE,,enugu_nsukka,8fe5360e-adb8-48ef-aad1-a2efe336a7a4,False,8fe5360e-adb8-48ef-aad1-a2efe336a7a4,Southeast
False,False,484.2060429,False,FALSE,False,,,,formal_educ,Hill Top Primary School Ozi Edem,preprimary_and_primary,1336047654597.jpg,,False,,6.85331958 7.33864624 450.1000061035156 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,1.6,True,nsukka,enugu,southeast,FALSE,2.0,,8.0,520.0,5.0,10.0,,8.0,61.0,public,False,1336047654597.jpg,309633,639.465377478,,False,FALSE,FALSE,18.5714285714286,65,9.28571428571429,52,,False,True,Hill Top Primary School Ozi Edem,education,Enugu,105.0,Others,False,False,FALSE,Inf,0.117307692307692,FALSE,,enugu_nsukka,463aaab4-b29a-4ae3-9c06-532011a3b5aa,False,463aaab4-b29a-4ae3-9c06-532011a3b5aa,Southeast
False,True,484.2060429,True,FALSE,False,,,,formal_educ,"Ideal Primary School, Eha Alumona",primary_only,1336062369266.jpg,,False,,6.81627993 7.45662533 520.9000244140625 5.0,False,False,primary_only,Nsukka,541,541,541.0,1.08053691275168,False,nsukka,enugu,southeast,TRUE,,,10.0,310.0,0.0,11.0,,2.0,836.0,private,False,1336062369266.jpg,309633,639.465377478,,False,FALSE,FALSE,38.75,31,Inf,28.1818181818182,,False,False,"Ideal Primary School, Eha Alumona",education,Enugu,0.0,Others,False,False,FALSE,Inf,2.69677419354839,FALSE,,enugu_nsukka,78cf3b38-1335-4164-bac0-3145f91614b0,False,78cf3b38-1335-4164-bac0-3145f91614b0,Southeast
False,False,484.2060429,False,FALSE,False,,,,formal_educ,Central School 2 Nsukka,preprimary_and_primary,1336480754114.jpg,,False,,6.85291399 7.38774279 471.29998779296875 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,0.444444444444444,True,nsukka,enugu,southeast,FALSE,4.0,2.0,6.0,130.0,3.0,7.0,,5.0,84.0,public,False,1336480754114.jpg,309633,639.465377478,,False,FALSE,FALSE,18.5714285714286,21.6666666666667,10.8333333333333,18.5714285714286,,False,True,Central School 2 Nsukka,education,Enugu,7.0,Others,True,False,FALSE,Inf,0.646153846153846,FALSE,,enugu_nsukka,54ac6784-23b3-4f75-92c5-bc1087973029,False,54ac6784-23b3-4f75-92c5-bc1087973029,Southeast
False,True,484.2060429,True,FALSE,False,,,,formal_educ,Queens Nur/pri sch,preprimary_only,1336467764880.jpg,,False,,6.84905101 7.40286548 498.70001220703125 5.0,False,False,preprimary_only,Nsukka,541,541,541.0,0.625,True,nsukka,enugu,southeast,FALSE,,0.0,6.0,65.0,1.0,6.0,,5.0,0.0,private,False,1336467764880.jpg,309633,639.465377478,,False,FALSE,FALSE,10.8333333333333,10.8333333333333,3.25,10.8333333333333,,True,True,Queens Nur/pri sch,education,Enugu,35.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_nsukka,38734f4b-40a5-4391-83b6-f253c46850ae,False,38734f4b-40a5-4391-83b6-f253c46850ae,Southeast
False,True,484.2060429,True,FALSE,False,,,,formal_educ,Good shepherd pri sch,primary_only,1336475504086.jpg,,False,,6.84892009 7.4215704 501.20001220703125 5.0,False,False,primary_only,Nsukka,541,541,541.0,0.64,False,nsukka,enugu,southeast,TRUE,,0.0,8.0,164.0,3.0,6.0,,4.0,15.0,private,False,1336475504086.jpg,309633,639.465377478,,False,FALSE,FALSE,9.64705882352941,20.5,3.64444444444444,27.3333333333333,,True,True,Good shepherd pri sch,education,Enugu,73.0,Others,False,False,TRUE,Inf,0.0914634146341463,FALSE,,enugu_nsukka,8b494be1-6422-435c-9307-ea2034b9e027,False,8b494be1-6422-435c-9307-ea2034b9e027,Southeast
False,False,484.2060429,True,FALSE,False,,,,formal_educ,Com. Sec Sch. Ibagwa Ani,junior_and_senior_sec,1336213086406.jpg,,True,,6.89087972 7.34916447 340.79998779296875 5.0,False,False,junior_and_senior_sec,Nsukka,541,541,541.0,0.685714285714286,False,nsukka,enugu,southeast,TRUE,,0.0,6.0,1180.0,35.0,54.0,,40.0,42.0,public,False,1336213086406.jpg,309633,639.465377478,,False,FALSE,FALSE,47.2,196.666666666667,7.28395061728395,21.8518518518519,,False,True,Com. Sec Sch. Ibagwa Ani,education,Enugu,200.0,Others,True,False,TRUE,54,0.0355932203389831,FALSE,,enugu_nsukka,fa1516cb-1d7a-41be-a4f2-81a3036b454e,False,fa1516cb-1d7a-41be-a4f2-81a3036b454e,Southeast
,,484.2060429,,,,,,,,,,1336089549137.jpg,,,,6.77469066 7.43952718 522.5999755859375 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336089549137.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,254da4e7-a4e8-4d6a-8605-b30be24bc937,,254da4e7-a4e8-4d6a-8605-b30be24bc937,Southeast
False,True,484.2060429,True,FALSE,True,,,,formal_educ,All Saints Nursery-Primary School,primary_junior_and_senior_sec,1336131143253.jpg,,True,FALSE,6.82953201 7.44383141 491.5 5.0,False,False,primary_junior_and_senior_sec,Nsukka,541,541,541.0,0.7,True,nsukka,enugu,southeast,TRUE,5.0,,12.0,255.0,2.0,29.0,,19.0,,private,False,1336131143253.jpg,309633,639.465377478,,False,FALSE,FALSE,5.1,21.25,3.1875,8.79310344827586,127.5,True,True,All Saints Nursery-Primary School,education,Enugu,200.0,Others,False,False,TRUE,9.66666666666667,,FALSE,,enugu_nsukka,1b4a5034-e42e-4c9f-8228-5f47494f6379,False,1b4a5034-e42e-4c9f-8228-5f47494f6379,Southeast
,,484.2060429,,,,,,,,,,1336481972463.jpg,,,,6.85236354 7.39242982 469.0 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336481972463.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,9bd59c3d-42c1-4183-ac2b-8697784686a9,,9bd59c3d-42c1-4183-ac2b-8697784686a9,Southeast
,,484.2060429,,,,,,,,,,1336229271276.jpg,,,,6.82104023 7.39063015 493.1000061035156 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336229271276.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,ca14e24c-a139-4eaa-ad0f-6677590d9300,,ca14e24c-a139-4eaa-ad0f-6677590d9300,Southeast
,,484.2060429,,,,,,,,,,1336095359063.jpg,,,,6.76325059 7.43522511 535.4000244140625 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336095359063.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,4710b639-32bf-4a68-9f34-98435bc748a1,,4710b639-32bf-4a68-9f34-98435bc748a1,Southeast
False,False,484.2060429,False,TRUE,False,0.0218048459961,2.41868770057,,formal_educ,"Community Primary School, Ehazubor",preprimary_and_primary,1336305081549.jpg,,False,,6.82991592 7.59631561 243.10000610351563 5.0,False,False,preprimary_and_primary,Nsukka,541,541,715.0,0.876923076923077,True,nsukka,enugu,southeast,TRUE,0.0,0.0,1.0,122.0,3.0,3.0,,3.0,90.0,public,False,1336305081549.jpg,309633,639.465377478,,False,FALSE,FALSE,Inf,122,Inf,40.6666666666667,,False,,"Community Primary School, Ehazubor",education,Enugu,0.0,Others,True,False,TRUE,Inf,0.737704918032787,FALSE,,enugu_nsukka,3fcf1dcd-f60c-4eac-b657-f218084dcb3e,False,3fcf1dcd-f60c-4eac-b657-f218084dcb3e,Southeast
False,False,484.2060429,False,TRUE,False,0.0349645553648,3.87837007483,,formal_educ,Amachenu Primary School,preprimary_and_primary,1336303333406.jpg,,False,FALSE,6.83751736 7.60938998 258.79998779296875 5.0,False,False,preprimary_and_primary,Nsukka,541,541,715.0,,True,nsukka,enugu,southeast,TRUE,,,1.0,,1.0,3.0,,2.0,180.0,public,True,1336303333406.jpg,309633,639.465377478,,False,FALSE,FALSE,,,,,,False,False,Amachenu Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_nsukka,1befb5db-5450-4ff1-87f5-667004fdce12,False,1befb5db-5450-4ff1-87f5-667004fdce12,Southeast
,,484.2060429,,,,,,,,,,1336144429101.jpg,,,,6.90446656 7.29494597 275.79998779296875 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336144429101.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,22b6cf87-68e7-4f3c-a7b8-e753f39c9083,,22b6cf87-68e7-4f3c-a7b8-e753f39c9083,Southeast
False,False,484.2060429,True,FALSE,False,,,,formal_educ,CPS,preprimary_and_primary,1336322635953.jpg,False,True,,6.86711715 7.39274312 428.8999938964844 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,1.14782608695652,False,nsukka,enugu,southeast,TRUE,2.0,0.0,7.0,247.0,12.0,12.0,,2.0,8.0,public,False,1336322635953.jpg,309633,639.465377478,,False,FALSE,FALSE,20.5833333333333,35.2857142857143,6.67567567567568,20.5833333333333,,True,True,CPS,education,Enugu,40.0,Others,True,False,FALSE,Inf,0.0323886639676113,FALSE,,enugu_nsukka,286b8fdd-cd58-4964-a59a-ab5d72148a10,False,286b8fdd-cd58-4964-a59a-ab5d72148a10,Southeast
False,False,484.2060429,False,FALSE,False,,,,formal_educ,Agudeme Umabor Prim. School,preprimary_and_primary,1336057305847.jpg,,False,,6.8157352 7.44692261 507.29998779296875 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,1.16666666666667,True,nsukka,enugu,southeast,FALSE,2.0,0.0,2.0,208.0,1.0,4.0,,2.0,290.0,public,False,1336057305847.jpg,309633,639.465377478,,False,FALSE,FALSE,Inf,104,Inf,52,,False,False,Agudeme Umabor Prim. School,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.39423076923077,FALSE,,enugu_nsukka,70df06a8-f985-421a-a81a-efae1a702f4f,False,70df06a8-f985-421a-a81a-efae1a702f4f,Southeast
False,False,484.2060429,False,TRUE,False,,,,formal_educ,CS Nru,preprimary_and_primary,1336063361529.jpg,,False,,6.83420506 7.42214475 517.9000244140625 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,1.1125,True,nsukka,enugu,southeast,TRUE,5.0,0.0,5.0,169.0,0.0,13.0,,10.0,8.0,public,False,1336063361529.jpg,309633,639.465377478,,False,FALSE,FALSE,33.8,33.8,8.89473684210526,13,,False,True,CS Nru,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.0473372781065089,FALSE,,enugu_nsukka,9f985a02-9857-458e-b42a-eb78eb1974a1,False,9f985a02-9857-458e-b42a-eb78eb1974a1,Southeast
False,False,484.2060429,False,FALSE,False,,,,formal_educ,"State Primary School, Agbamere",preprimary_and_primary,1336130356140.jpg,,False,FALSE,6.8278236 7.43962538 488.1000061035156 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,1.14457831325301,True,nsukka,enugu,southeast,FALSE,2.0,0.0,2.0,178.0,10.0,12.0,,9.0,231.0,public,False,1336130356140.jpg,309633,639.465377478,,False,FALSE,FALSE,Inf,89,35.6,14.8333333333333,178,False,True,"State Primary School, Agbamere",education,Enugu,0.0,Others,False,False,TRUE,Inf,1.29775280898876,FALSE,,enugu_nsukka,bdc63162-e196-4cc2-aea1-f41278dda703,False,bdc63162-e196-4cc2-aea1-f41278dda703,Southeast
False,True,484.2060429,False,FALSE,False,,,,formal_educ,Our Saviour The King College,junior_and_senior_sec,1336106686646.jpg,True,False,TRUE,6.8139154 7.46333149 534.5999755859375 5.0,False,False,junior_and_senior_sec,Nsukka,541,541,541.0,0.666666666666667,False,nsukka,enugu,southeast,FALSE,3.0,,12.0,400.0,0.0,37.0,,3.0,,private,False,1336106686646.jpg,309633,639.465377478,,False,FALSE,FALSE,16,33.3333333333333,4,10.8108108108108,57.1428571428571,False,False,Our Saviour The King College,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_nsukka,30466153-f043-4860-9668-3009339248a4,False,30466153-f043-4860-9668-3009339248a4,Southeast
,,484.2060429,,,,,,,,,,1336059527137.jpg,,,,6.87481053 7.3614107 386.3999938964844 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336059527137.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,daeffa0d-e8a5-4fc8-9974-18df5945c971,,daeffa0d-e8a5-4fc8-9974-18df5945c971,Southeast
False,False,484.2060429,False,FALSE,True,,,,formal_educ,Community Primary Sch. Eha Elumona Nsukka,preprimary_and_primary,1336145094180.jpg,,False,FALSE,6.82378691 7.46636571 515.5999755859375 5.0,False,False,preprimary_and_primary,Nsukka,541,541,541.0,0.885245901639344,False,nsukka,enugu,southeast,TRUE,1.0,0.0,10.0,345.0,3.0,11.0,,8.0,660.0,public,False,1336145094180.jpg,309633,639.465377478,,False,FALSE,FALSE,Inf,34.5,Inf,31.3636363636364,115,False,False,Community Primary Sch. Eha Elumona Nsukka,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.91304347826087,FALSE,,enugu_nsukka,5bcd1343-95e7-4d48-ba3b-46a509158cf5,False,5bcd1343-95e7-4d48-ba3b-46a509158cf5,Southeast
False,True,484.2060429,True,FALSE,False,,,,formal_educ,Hope in God Nur sch,preprimary_only,1336402441572.jpg,,False,,6.81840655 7.38811289 514.4000244140625 5.0,False,False,preprimary_only,Nsukka,541,541,541.0,0.540540540540541,True,nsukka,enugu,southeast,FALSE,1.0,0.0,1.0,57.0,1.0,2.0,,1.0,0.0,private,False,1336402441572.jpg,309633,639.465377478,,False,FALSE,FALSE,28.5,57,4.75,28.5,,True,True,Hope in God Nur sch,education,Enugu,2.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_nsukka,aae85eb3-9bf6-4609-b46b-e04049c914bd,False,aae85eb3-9bf6-4609-b46b-e04049c914bd,Southeast
False,False,484.2060429,True,FALSE,False,0.00960412769979,1.06523595828,,formal_educ,Com pri sch  Anuka,primary_only,1336139127167.jpg,,False,,6.91986742 7.227628 256.3999938964844 5.0,False,False,primary_only,Nsukka,541,541,307.0,0.9,False,nsukka,enugu,southeast,TRUE,,0.0,6.0,95.0,5.0,11.0,,9.0,49.0,public,False,1336139127167.jpg,309633,639.465377478,,False,FALSE,FALSE,7.91666666666667,15.8333333333333,3.8,8.63636363636364,,False,True,Com pri sch  Anuka,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.515789473684211,FALSE,,enugu_nsukka,513dd491-8cc7-41b8-9204-83639ace8beb,False,513dd491-8cc7-41b8-9204-83639ace8beb,Southeast
,,484.2060429,,,,,,,,,,1336055202581.jpg,,,,6.86855339 7.3469969 451.8999938964844 5.0,,,,Nsukka,541,541,541.0,,,nsukka,enugu,,,,,,,,0.0,,,0.0,,,1336055202581.jpg,309633,639.465377478,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_nsukka,30a380b0-ca16-4302-852e-891f1a8591f3,,30a380b0-ca16-4302-852e-891f1a8591f3,Southeast
False,False,484.2060429,False,FALSE,False,0.00286122806732,0.317394891102,,formal_educ,Odobido Primary sch. Ehandiagu,preprimary_and_primary,1336299498123.jpg,True,False,,6.79062178 7.58202216 274.6000061035156 5.0,False,False,preprimary_and_primary,Nsukka,541,541,366.0,1.31707317073171,True,nsukka,enugu,southeast,TRUE,0.0,1.0,2.0,190.0,0.0,4.0,,4.0,10.0,public,False,1336299498123.jpg,309633,639.465377478,,False,FALSE,FALSE,9.5,95,9.5,47.5,,False,True,Odobido Primary sch. Ehandiagu,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.0526315789473684,FALSE,,enugu_nsukka,5f2ab93d-d1e0-415f-a9a3-0ce5f7e0d367,False,5f2ab93d-d1e0-415f-a9a3-0ce5f7e0d367,Southeast
False,False,484.2060429,True,FALSE,False,,,,formal_educ,Farm Primary school,primary_only,1336041813720.jpg,,False,,6.88702411 7.27593599 371.1000061035156 5.0,False,False,primary_only,Nsukka,541,541,541.0,0.873913043478261,False,nsukka,enugu,southeast,FALSE,,0.0,6.0,431.0,9.0,15.0,,11.0,26.0,public,False,1336041813720.jpg,309633,639.465377478,,False,FALSE,FALSE,20.5238095238095,71.8333333333333,8.62,28.7333333333333,,False,True,Farm Primary school,education,Enugu,25.0,Others,False,False,FALSE,Inf,0.0603248259860789,FALSE,,enugu_nsukka,98410461-ea4f-4a77-9fed-130b31a3f156,False,98410461-ea4f-4a77-9fed-130b31a3f156,Southeast
False,False,484.2060429,True,FALSE,False,,,,formal_educ,Com. Sec Sch,junior_and_senior_sec,1336478110413.jpg,,False,,6.84383931 7.4354693 516.2000122070313 5.0,False,False,junior_and_senior_sec,Nsukka,541,541,541.0,0.802902055622733,True,nsukka,enugu,southeast,FALSE,32.0,0.0,32.0,1491.0,50.0,63.0,,41.0,4.0,public,False,1336478110413.jpg,309633,639.465377478,,False,FALSE,FALSE,1.97222222222222,46.59375,1,23.6666666666667,,False,True,Com. Sec Sch,education,Enugu,0.0,Others,False,False,TRUE,7,0.00268276324614353,FALSE,,enugu_nsukka,caecb518-9d36-4cfd-98f8-982c2d6a374a,False,caecb518-9d36-4cfd-98f8-982c2d6a374a,Southeast
