access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1287.347609,True,yes,False,,,,formal,Nps Gaa Aleyo,preprimary_primary,1305392183639.jpg,,,no,8.316344618797302 4.54809844493866 373.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.14285714285714,False,ASA,KWARA,north_central,yes,1.0,1.0,4.0,75.0,3.0,6.0,5.0,,30.0,public,False,1305392183639.jpg,126435,98.213566496,,False,no,no,2.5,25,2.5,12.5,,True,True,Nps Gaa Aleyo,education,Kwara,0.0,113,False,False,yes,Inf,0.4,no,,kwara_asa,edca44b01ae54fe3ad6b635e8710abbe,False,11204,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Okeso,preprimary_primary,1305393915214.jpg,,,yes,8.285102248191833 4.618045091629028 416.0 6.0,True,True,preprimary_primary,Asa,63,63,63.0,1.00662251655629,False,ASA,KWARA,north_central,yes,0.0,7.0,9.0,303.0,4.0,6.0,4.0,,30.0,public,False,1305393915214.jpg,126435,98.213566496,,False,no,no,4.88709677419355,37.875,4.88709677419355,50.5,,False,False,Asa Lgea Okeso,education,Kwara,0.0,113,False,False,yes,6,0.099009900990099,no,,kwara_asa,d5661143ce4da0a4efa56c19bf32ac48,False,13620,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Ogunbo,preprimary_primary,1305544133056.jpg,,,yes,8.521512150764465 4.420634508132935 354.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,1.72727272727273,True,ASA,KWARA,north_central,yes,2.0,0.0,4.0,90.0,6.0,10.0,6.0,,40.0,public,False,1305544133056.jpg,126435,98.213566496,,False,no,no,3,30,3,9,,False,True,Asa Lgea Pry Sch Ogunbo,education,Kwara,0.0,113,True,False,yes,Inf,0.444444444444444,no,,kwara_asa,ed47a3c81ea8a3b539a8127767abf5f7,False,11088,North-Central
False,False,1287.347609,True,no,True,,,,formal,Nomadi Primary Sch Agbona,primary,1305562480570.jpg,,,yes,8.585863709449768 4.362162351608276 392.0 4.0,True,False,primary,Asa,63,63,63.0,1.53333333333333,True,ASA,KWARA,north_central,yes,0.0,3.0,9.0,38.0,3.0,11.0,8.0,,30.0,public,False,1305562480570.jpg,126435,98.213566496,,False,no,yes,0.95,6.33333333333333,0.95,3.45454545454545,,False,True,Nomadi Primary Sch Agbona,education,Kwara,0.0,113,False,False,yes,11,0.789473684210526,no,,kwara_asa,8a8d8be179ea36d21fefd955ad18aa78,False,11213,North-Central
False,False,1287.347609,True,no,False,,,,formal,Igboaran Lgea Sch,primary,1305130736715.jpg,,,no,8.137071132659912 4.532595276832581 423.0 3.0,False,False,primary,Asa,63,63,63.0,1.05405405405405,False,ASA,KWARA,north_central,yes,1.0,2.0,11.0,76.0,5.0,6.0,3.0,,20.0,public,False,1305130736715.jpg,126435,98.213566496,,False,no,no,Inf,10.8571428571429,Inf,12.6666666666667,,False,False,Igboaran Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.263157894736842,no,,kwara_asa,da3de61af6bbdc0409f6093e4e0f4cf2,False,12560,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Sch. Kondoro,preprimary_primary,1305628627922.jpg,,,no,8.647050261497498 4.383137226104736 394.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1.5,True,ASA,KWARA,north_central,yes,0.0,1.0,1.0,90.0,4.0,12.0,7.0,,5.0,public,False,1305628627922.jpg,126435,98.213566496,,False,no,yes,1.5,90,1.5,7.5,,True,True,Asa Lgea Sch. Kondoro,education,Kwara,1.0,113,False,False,yes,Inf,0.0555555555555556,no,,kwara_asa,6aa8bfdbb0cfd185ff3785edf8c9f686,False,12663,North-Central
False,False,1287.347609,True,no,False,,,,formal,Alapa Senior Sec Sch,ss,1305646503758.jpg,,,no,8.624417781829834 4.388930797576904 364.0 8.0,False,True,ss,Asa,63,63,63.0,6.14285714285714,False,ASA,KWARA,north_central,yes,4.0,2.0,10.0,250.0,0.0,28.0,13.0,,20.0,public,False,1305646503758.jpg,126435,98.213566496,,False,no,no,Inf,31.25,Inf,8.92857142857143,,True,,Alapa Senior Sec Sch,education,Kwara,1.0,113,True,False,yes,2.54545454545455,0.08,no,,kwara_asa,e5affc8ec6afa4407782e347fe6f92c1,False,13647,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Odunjo,primary,1305638944980.jpg,,,no,8.623993992805481 4.2510974407196045 373.0 4.0,False,True,primary,Asa,63,63,63.0,0.813953488372093,False,ASA,KWARA,north_central,yes,1.0,0.0,1.0,78.0,0.0,6.0,4.0,,29.0,public,False,1305638944980.jpg,126435,98.213566496,,False,no,no,3.9,78,3.9,13,,True,True,Asa Lgea Pry School Odunjo,education,Kwara,1.0,113,True,False,yes,Inf,0.371794871794872,no,,kwara_asa,462d3d9a242740017ba66fb641d77403,False,12784,North-Central
False,True,1287.347609,True,yes,False,0.00887197983436,0.982660789156,,formal,Owode Alagbon Lgea Sch,primary,1305127430005.jpg,,,no,8.1376451253891 4.560495615005493 457.0 4.0,False,False,primary,Asa,63,63,640.0,0.946564885496183,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,255.0,5.0,5.0,4.0,,20.0,public,False,1305127430005.jpg,126435,98.213566496,,False,no,no,8.5,127.5,Inf,51,,False,True,Owode Alagbon Lgea Sch,education,Kwara,0.0,113,False,False,no,Inf,0.0784313725490196,no,,kwara_asa,827a32cb63b47b7f4abfe4c6380b92fd,False,12547,North-Central
False,False,1287.347609,True,no,True,,,,formal,Ansarul Islam Senior Sec Sch,ss,1305712434099.jpg,,,no,8.375278115272522 4.568080902099609 358.0 6.0,False,True,ss,Asa,63,63,63.0,2,True,ASA,KWARA,north_central,yes,0.0,0.0,12.0,120.0,8.0,43.0,14.0,,20.0,public,False,1305712434099.jpg,126435,98.213566496,,True,no,no,1,20,1,2.7906976744186,,True,,Ansarul Islam Senior Sec Sch,education,Kwara,0.0,113,True,False,yes,7.16666666666667,0.166666666666667,no,,kwara_asa,1f67305bcbcfaf3f640d4ebe3fa4c21d,False,19566,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Afeyin Lgea Sch,preprimary_primary,1305627559311.jpg,,,no,8.226796388626099 4.57579493522644 501.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.00662251655629,True,ASA,KWARA,north_central,yes,0.0,2.0,2.0,303.0,5.0,5.0,0.0,,30.0,public,False,1305627559311.jpg,126435,98.213566496,,False,no,no,6.06,151.5,6.06,60.6,,False,False,Afeyin Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.099009900990099,no,,kwara_asa,37ae3859e61d359cab1e7dd91c3d0f49,False,22900,North-Central
False,False,1287.347609,True,yes,False,0.00489426083046,0.54190400019,,formal,Asa Lga Jss Abayawo,js,1305103783709.jpg,,,yes,8.41005027294159 4.588095545768738 355.0 4.0,True,False,js,Asa,63,63,347.0,1.36842105263158,False,ASA,KWARA,north_central,yes,0.0,0.0,8.0,180.0,28.0,28.0,11.0,,20.0,public,False,1305103783709.jpg,126435,98.213566496,,False,no,no,1.5,45,1.5,6.42857142857143,,True,,Asa Lga Jss Abayawo,education,Kwara,1.0,113,False,False,yes,28,0.111111111111111,no,,kwara_asa,bbb225bbec4e426b418c72ca764db34c,False,13590,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Sch Owode Oja,primary,1305288054779.jpg,,,no,8.401397466659546 4.355462193489075 374.0 8.0,False,True,primary,Asa,63,63,63.0,1.18947368421053,False,ASA,KWARA,north_central,yes,0.0,0.0,6.0,208.0,8.0,11.0,5.0,,40.0,public,False,1305288054779.jpg,126435,98.213566496,,False,yes,no,6.3030303030303,69.3333333333333,6.3030303030303,18.9090909090909,,False,True,Asa Lgea Sch Owode Oja,education,Kwara,0.0,113,False,False,yes,11,0.192307692307692,no,,kwara_asa,afc22d5a08c1ede009a60c5a7c9ee009,False,13603,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea School Olokoto/Shuta,primary,1305644682367.jpg,,,no,8.2981538772583 4.474536180496216 355.0 3.0,False,True,primary,Asa,63,63,63.0,1.05555555555556,False,ASA,KWARA,north_central,yes,4.0,0.0,4.0,111.0,2.0,7.0,4.0,,30.0,public,False,1305644682367.jpg,126435,98.213566496,,False,no,no,1.85,27.75,1.85,15.8571428571429,,False,True,Asa Lgea School Olokoto/Shuta,education,Kwara,0.0,113,False,False,yes,Inf,0.27027027027027,no,,kwara_asa,e3be9a741c150febbb594842533ea141,False,12581,North-Central
False,True,1287.347609,True,yes,True,,,,formal,Takan Lgea Sch,preprimary_primary,1305538221408.jpg,,,no,8.534746170043945 4.438508749008179 343.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1,True,ASA,KWARA,north_central,yes,0.0,1.0,3.0,62.0,4.0,13.0,7.0,,0.0,public,False,1305538221408.jpg,126435,98.213566496,,False,no,no,1.55,31,1.55,4.76923076923077,,False,True,Takan Lgea Sch,education,Kwara,0.0,113,True,False,yes,13,0,no,,kwara_asa,7a6dff21b4490972dcc4858a71ac246c,False,22872,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Lgea Owode Keke,primary,1305316741045.jpg,,,no,8.476976752281189 4.420022964477539 363.0 4.0,False,True,primary,Asa,63,63,63.0,1.17647058823529,True,ASA,KWARA,north_central,yes,0.0,2.0,6.0,111.0,4.0,12.0,6.0,,40.0,public,False,1305316741045.jpg,126435,98.213566496,,False,yes,yes,2.92105263157895,27.75,2.92105263157895,9.25,,True,True,Lgea Owode Keke,education,Kwara,0.0,113,False,False,yes,12,0.36036036036036,no,,kwara_asa,8ab406f9d9cd88d2854c7e1acf86131c,False,10332,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Primary School Ipetu,primary,1305043719466.jpg,,,no,8.21553111076355 4.499636292457581 419.0 4.0,False,False,primary,Asa,63,63,63.0,0.925925925925926,False,ASA,KWARA,north_central,yes,0.0,0.0,12.0,156.0,4.0,5.0,2.0,,0.0,public,False,1305043719466.jpg,126435,98.213566496,,False,no,no,2.6,26,2.6,31.2,,False,False,Asa Lgea Primary School Ipetu,education,Kwara,0.0,113,False,False,no,Inf,0,no,,kwara_asa,8195b0cfb56f1a664ab350ba78b7dea6,False,11526,North-Central
False,False,1287.347609,True,no,False,0.023215090293,2.57138993028,,formal,Asa Lga Comacial Sec Sch Oguntoyinbo,js,1305150822659.jpg,,,yes,8.105544447898865 4.51811671257019 406.0 8.0,True,True,js,Asa,63,63,640.0,1.5,True,ASA,KWARA,north_central,yes,0.0,0.0,4.0,170.0,2.0,10.0,6.0,,23.0,public,True,1305150822659.jpg,126435,98.213566496,,True,no,no,1.7,85,1.7,17,,True,,Asa Lga Comacial Sec Sch Oguntoyinbo,education,Kwara,0.0,113,False,False,yes,Inf,0.135294117647059,no,,kwara_asa,04e9a9cde3fdcdb0bdb8fb7785ce4e53,False,11200,North-Central
False,False,1287.347609,True,no,False,,,,formal,Gbale Asun Lgea Pry Sch.,primary,1305126336742.jpg,,,no,8.147199153900146 4.504078030586243 435.0 3.0,False,False,primary,Asa,63,63,63.0,0.705882352941177,True,ASA,KWARA,north_central,yes,5.0,0.0,5.0,116.0,6.0,8.0,7.0,,0.0,public,False,1305126336742.jpg,126435,98.213566496,,False,no,no,2.9,23.2,2.9,14.5,,True,True,Gbale Asun Lgea Pry Sch.,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_asa,cce7e893af3f61889aeba00565ea967d,False,10608,North-Central
False,False,1287.347609,True,no,True,0.0158597512381,1.75599533575,,integrated,Nurululum Arabic Sch,primary_js,1305120559877.jpg,,,no,8.421058058738708 4.589340090751648 354.0 4.0,False,True,primary_js,Asa,63,63,346.0,2.33333333333333,True,ASA,KWARA,north_central,no,5.0,0.0,15.0,100.0,0.0,6.0,0.0,,0.0,private,False,1305120559877.jpg,126435,98.213566496,,True,no,no,2.5,10,2.5,16.6666666666667,,True,False,Nurululum Arabic Sch,education,Kwara,0.0,113,False,False,yes,Inf,0,yes,,kwara_asa,e505234937b06818ce2ca45f1aa01aa6,False,10483,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Asa Lgea Orieru,primary,1305109401443.jpg,,,no,8.359533548355103 4.593647718429565 400.0 4.0,False,False,primary,Asa,63,63,63.0,1.5,True,ASA,KWARA,north_central,yes,0.0,0.0,6.0,15.0,4.0,5.0,3.0,,0.0,public,False,1305109401443.jpg,126435,98.213566496,,False,yes,no,0.75,5,0.75,3,,False,False,Asa Lgea Orieru,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_asa,3624ac44497fdceaf0019dbd209adae3,False,13591,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Nps Gaa Aleyo,preprimary_primary,1305392183639.jpg,,,no,8.316344618797302 4.54809844493866 373.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.14285714285714,False,ASA,KWARA,north_central,yes,1.0,1.0,4.0,75.0,3.0,6.0,5.0,,30.0,public,False,1305392183639.jpg,126435,98.213566496,,False,no,no,2.5,25,2.5,12.5,,True,True,Nps Gaa Aleyo,education,Kwara,0.0,113,False,False,yes,Inf,0.4,no,,kwara_asa,edca44b01ae54fe3ad6b635e8710abbe,False,11204,North-Central
False,False,1287.347609,True,yes,False,0.0807357249514,8.93457030874,,formal,Asa Lgea Pry Sch Romi,primary,1305568612668.jpg,,,no,8.78380537033081 4.219307899475098 385.0 4.0,False,True,primary,Asa,63,63,511.0,1.57575757575758,False,ASA,KWARA,north_central,no,1.0,0.0,1.0,85.0,3.0,7.0,5.0,,40.0,public,False,1305568612668.jpg,126435,98.213566496,,False,yes,no,4.25,85,4.25,12.1428571428571,,False,True,Asa Lgea Pry Sch Romi,education,Kwara,0.0,113,False,False,no,7,0.470588235294118,no,,kwara_asa,0032a31fb64b551cd8d0b238042a1a22,False,12832,North-Central
False,False,1287.347609,True,no,False,,,,formal,Jss Owode Oja,js,1305287862447.jpg,,,yes,8.401939272880554 4.355129599571228 380.0 6.0,True,True,js,Asa,63,63,63.0,6.8,True,ASA,KWARA,north_central,yes,1.0,1.0,4.0,39.0,5.0,14.0,9.0,,40.0,public,False,1305287862447.jpg,126435,98.213566496,,False,no,no,0.39,13,0.39,2.78571428571429,,False,True,Jss Owode Oja,education,Kwara,1.0,113,False,False,yes,Inf,1.02564102564103,no,,kwara_asa,df04ce9bd35b81818754509c193d6d84,False,13602,North-Central
False,True,1287.347609,True,no,False,,,,formal,Gbogun Lgea Sch,primary,1305366487553.jpg,,,no,8.461843729019165 4.319359660148621 386.0 4.0,False,True,primary,Asa,63,63,63.0,1.5,False,ASA,KWARA,north_central,yes,0.0,2.0,6.0,150.0,4.0,10.0,5.0,,30.0,public,False,1305366487553.jpg,126435,98.213566496,,False,no,no,Inf,37.5,Inf,15,,False,False,Gbogun Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.2,no,,kwara_asa,cddb86d5ea2997bbdcee2792fcb520b8,False,22866,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Abogongo,preprimary_primary,1305639168175.jpg,,,no,8.286641836166382 4.513567686080933 374.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.14285714285714,True,ASA,KWARA,north_central,no,1.0,1.0,4.0,150.0,3.0,5.0,3.0,,0.0,public,False,1305639168175.jpg,126435,98.213566496,,False,no,no,7.14285714285714,50,8.82352941176471,30,,False,False,Abogongo,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_asa,791b360fdc22c0bfc071a9529a975f7d,False,22906,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Kango Lgea Sch,primary,1305548314519.jpg,,,no,8.535325527191162 4.308223128318787 385.0 3.0,False,True,primary,Asa,63,63,63.0,0.56,False,ASA,KWARA,north_central,yes,2.0,0.0,2.0,39.0,3.0,6.0,4.0,,20.0,public,False,1305548314519.jpg,126435,98.213566496,,False,no,no,2.4375,19.5,2.4375,6.5,,False,True,Kango Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.512820512820513,no,,kwara_asa,81b2a743f2a0c5bc9c172a64827bad90,False,22881,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Sch.Ashi,primary,1305559017100.jpg,,,no,8.632560968399048 4.319842457771301 343.0 4.0,False,True,primary,Asa,63,63,63.0,1.35294117647059,False,ASA,KWARA,north_central,yes,0.0,0.0,2.0,40.0,8.0,8.0,6.0,,40.0,public,False,1305559017100.jpg,126435,98.213566496,,False,no,no,2,40,1,5,,False,False,Asa Lgea Sch.Ashi,education,Kwara,0.0,113,False,False,yes,Inf,1,no,,kwara_asa,7fd8604839c433bf664b57315956a505,False,12423,North-Central
False,False,1287.347609,True,no,False,0.0228090053359,2.52441768253,,formal,Labintan Lgea Sch,primary,1305558152627.jpg,,,no,8.723069429397583 4.2502981424331665 337.0 4.0,False,True,primary,Asa,63,63,511.0,1.14705882352941,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,73.0,3.0,6.0,2.0,,24.0,public,False,1305558152627.jpg,126435,98.213566496,,False,no,no,2.92,36.5,2.92,12.1666666666667,,False,True,Labintan Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.328767123287671,no,,kwara_asa,c444d08db32c534585e0d869d5352bff,False,22888,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Ilaji Garuba Lgea Sch,primary,1305036582751.jpg,,,no,8.260924816131592 4.51488196849823 385.0 4.0,False,False,primary,Asa,63,63,63.0,0.904761904761905,True,ASA,KWARA,north_central,yes,4.0,0.0,4.0,80.0,3.0,8.0,5.0,,40.0,public,False,1305036582751.jpg,126435,98.213566496,,False,no,no,4,20,4.44444444444444,10,,False,True,Ilaji Garuba Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.5,no,,kwara_asa,d3bf3d70b0fa9634eda069058cff79be,False,10479,North-Central
False,False,1287.347609,True,no,True,,,,formal,Islamic College Jss Okeso,js,1305379648619.jpg,,,yes,8.285268545150757 4.618168473243713 427.0 4.0,True,True,js,Asa,63,63,63.0,1.82352941176471,True,ASA,KWARA,north_central,no,0.0,0.0,6.0,48.0,0.0,6.0,4.0,,20.0,public,True,1305379648619.jpg,126435,98.213566496,,False,no,no,0.8,16,0.8,8,,False,,Islamic College Jss Okeso,education,Kwara,0.0,113,False,False,no,Inf,0.416666666666667,no,,kwara_asa,e1725cb1cff7cd8702d88f7b1a9cd874,False,12544,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Akunyun Surulere,primary,1305286023341.jpg,,,no,8.351658582687378 4.410189986228943 408.0 4.0,False,True,primary,Asa,63,63,63.0,1.30769230769231,True,ASA,KWARA,north_central,yes,1.0,0.0,1.0,30.0,0.0,6.0,1.0,,24.0,public,False,1305286023341.jpg,126435,98.213566496,,False,no,no,7.5,30,7.5,5,,True,True,Asa Lgea Pry Sch Akunyun Surulere,education,Kwara,0.0,113,True,False,yes,Inf,0.8,no,,kwara_asa,e4d5952316cb22da3e69fef8a9678826,False,8256,North-Central
False,False,1287.347609,True,no,False,,,,formal,Adult Education,adult_lit,1305723859623.jpg,,,no,8.324450254440308 4.529972076416016 364.0 4.0,False,False,adult_lit,Asa,63,63,63.0,,False,ASA,KWARA,north_central,no,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,public,False,1305723859623.jpg,126435,98.213566496,,False,no,no,,,,,,False,,Adult Education,education,Kwara,,113,False,False,no,,,no,,kwara_asa,8400a81197e213a912f096a5eb34855a,False,12894,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Sokoto,primary,1305294874091.jpg,,,no,8.44748854637146 4.434801936149597 352.0 3.0,False,True,primary,Asa,63,63,63.0,1.27272727272727,True,ASA,KWARA,north_central,yes,1.0,1.0,2.0,50.0,4.0,8.0,5.0,,40.0,public,False,1305294874091.jpg,126435,98.213566496,,False,yes,no,Inf,25,Inf,6.25,,False,True,Asa Lgea Pry School Sokoto,education,Kwara,0.0,113,False,False,yes,8,0.8,no,,kwara_asa,9081c38ecd65eaadb83793930818be72,False,12736,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Idiose,preprimary_primary,1305536827495.jpg,,,no,8.568724393844604 4.433632493019104 363.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1.23684210526316,False,ASA,KWARA,north_central,yes,1.0,1.0,2.0,85.0,0.0,11.0,5.0,,40.0,public,False,1305536827495.jpg,126435,98.213566496,,False,no,no,Inf,42.5,Inf,7.72727272727273,,True,False,Asa Lgea Pry School Idiose,education,Kwara,0.0,113,False,False,no,Inf,0.470588235294118,no,,kwara_asa,82e6cf97107333796bcf5b295a2b93c3,False,11909,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Akunyun Irorun Odo Omo Lgea Pry Sch,preprimary_primary,1305207649147.jpg,,,yes,8.341326713562012 4.420596957206726 392.0 3.0,True,True,preprimary_primary,Asa,63,63,63.0,0.8125,True,ASA,KWARA,north_central,yes,1.0,0.0,5.0,87.0,7.0,13.0,8.0,,22.0,public,False,1305207649147.jpg,126435,98.213566496,,False,no,no,1.58181818181818,29,1.58181818181818,6.69230769230769,,False,True,Akunyun Irorun Odo Omo Lgea Pry Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.252873563218391,no,,kwara_asa,9923e24463937918104fb11860c8806f,False,9558,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch. Ajuwon,preprimary_primary,1305297159126.jpg,,,no,8.460148572921753 4.355971813201904 394.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,1.11428571428571,False,ASA,KWARA,north_central,yes,0.0,2.0,2.0,148.0,7.0,13.0,8.0,,40.0,public,False,1305297159126.jpg,126435,98.213566496,,False,yes,no,3.08333333333333,74,3.08333333333333,11.3846153846154,,False,True,Asa Lgea Pry Sch. Ajuwon,education,Kwara,1.0,113,False,False,yes,Inf,0.27027027027027,no,,kwara_asa,4c69a8a1703e0214132d0466ba479ec7,False,9566,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Lgea Pry Sch Koroke,primary,1305647794952.jpg,,,no,8.27769935131073 4.419030547142029 380.0 4.0,False,False,primary,Asa,63,63,63.0,1.32608695652174,True,ASA,KWARA,north_central,yes,1.0,2.0,5.0,107.0,0.0,11.0,2.0,,30.0,public,False,1305647794952.jpg,126435,98.213566496,,False,no,no,3.24242424242424,26.75,3.24242424242424,9.72727272727273,,False,True,Asa Lgea Pry Sch Koroke,education,Kwara,0.0,113,False,False,yes,5.5,0.280373831775701,no,,kwara_asa,a0cd4cccef276c1ac16438e857a279bd,False,12629,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Primary School Idiemi.,preprimary_primary,1305216156504.jpg,,,no,8.362221121788025 4.44021463394165 410.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.756302521008403,True,ASA,KWARA,north_central,yes,0.0,2.0,6.0,209.0,8.0,13.0,12.0,,20.0,public,False,1305216156504.jpg,126435,98.213566496,,False,no,no,2.6125,52.25,2.6125,16.0769230769231,,False,False,Asa Lgea Primary School Idiemi.,education,Kwara,0.0,113,False,False,yes,4.33333333333333,0.0956937799043062,no,,kwara_asa,f267b85210714131b628c278cb658883,False,10813,North-Central
False,False,1287.347609,True,no,False,,,,formal,Sosoko Lgea Pry School,preprimary_primary,1305629759625.jpg,,,no,8.580628037452698 4.455578327178955 350.0 2.0,False,True,preprimary_primary,Asa,63,63,63.0,1.61904761904762,False,ASA,KWARA,north_central,yes,1.0,1.0,4.0,55.0,5.0,9.0,5.0,,31.0,public,False,1305629759625.jpg,126435,98.213566496,,False,yes,yes,1.83333333333333,18.3333333333333,1.83333333333333,6.11111111111111,,False,True,Sosoko Lgea Pry School,education,Kwara,0.0,113,False,False,yes,9,0.563636363636364,no,,kwara_asa,85e25f2e26c07aac9f0b61a5186ca123,False,12288,North-Central
False,False,1287.347609,True,no,False,,,,formal,Nysc Nursery And Pry Sch Afon.,preprimary_primary,1305026880658.jpg,,,no,8.311554193496704 4.523926377296448 350.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,1.22222222222222,False,ASA,KWARA,north_central,yes,10.0,2.0,16.0,200.0,2.0,14.0,9.0,,4.0,,True,1305026880658.jpg,126435,98.213566496,,False,yes,yes,1,14.2857142857143,1,14.2857142857143,,False,True,Nysc Nursery And Pry Sch Afon.,education,Kwara,0.0,113,False,False,yes,1.4,0.02,no,,kwara_asa,56e64de6a237d27dca090f0a7df933da,False,7326,North-Central
