access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Kulukshi primary school,primary_only,1344089880664.jpg,,False,,9.4882738 10.08228064 468.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.31868131868132,True,kanam,plateau,north_central,FALSE,2.0,2.0,4.0,422.0,8.0,12.0,,8.0,301.0,public,False,1344089880664.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,105.5,16.88,35.1666666666667,,False,True,Kulukshi primary school,education,Plateau,0.0,Others,True,False,FALSE,1.5,0.713270142180095,FALSE,,plateau_kanam,600f2a59-f6a7-41b6-b057-7b3c3083982f,False,600f2a59-f6a7-41b6-b057-7b3c3083982f,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,"Nomadic Primary School, Sabongari, Gamji.",primary_only,1343898626152.jpg,,False,,9.53129409 9.84394225 678.2999877929688 5.0,False,False,primary_only,Kanam,408,408,408.0,1.35,False,kanam,plateau,north_central,TRUE,0.0,,6.0,376.0,6.0,12.0,,8.0,150.0,public,False,1343898626152.jpg,165898,63.8579049932,,False,FALSE,FALSE,18.8,62.6666666666667,9.4,31.3333333333333,,False,True,"Nomadic Primary School, Sabongari, Gamji.",education,Plateau,0.0,Others,True,False,TRUE,Inf,0.398936170212766,FALSE,,plateau_kanam,de74be9a-4070-4ea8-a3f8-09fcf6a60ec2,False,de74be9a-4070-4ea8-a3f8-09fcf6a60ec2,North-Central
False,False,2597.924251,False,FALSE,True,0.0164362338695,1.81669569081,,formal_educ,UBE Pry school Munbutbo,primary_only,1343734778377.jpg,,False,FALSE,9.67379398 10.19578607 351.79998779296875 5.0,False,False,primary_only,Kanam,408,408,45.0,1.75,True,kanam,plateau,north_central,FALSE,,0.0,6.0,275.0,3.0,8.0,,2.0,509.0,public,False,1343734778377.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,45.8333333333333,Inf,34.375,68.75,False,True,UBE Pry school Munbutbo,education,Plateau,120.0,Others,True,False,TRUE,Inf,1.85090909090909,FALSE,,plateau_kanam,2f2e48a8-87f1-4028-9b3c-1f4b7456f379,False,2f2e48a8-87f1-4028-9b3c-1f4b7456f379,North-Central
False,False,2597.924251,True,TRUE,True,,,,formal_educ,Lgea primary school Angwan Tsarkin Yaki,primary_only,1343822316941.jpg,,False,,9.50033725 10.31700324 402.70001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,1.25,True,kanam,plateau,north_central,TRUE,0.0,0.0,3.0,270.0,1.0,4.0,,1.0,280.0,public,False,1343822316941.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,90,Inf,67.5,,False,False,Lgea primary school Angwan Tsarkin Yaki,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.03703703703704,FALSE,,plateau_kanam,e6c481f5-56e8-475d-99e4-94903de1a171,False,e6c481f5-56e8-475d-99e4-94903de1a171,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Lgae Central Primary school Gar,primary_only,1344169605163.jpg,False,False,TRUE,9.34726746 9.88604266 377.20001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,2,False,kanam,plateau,north_central,TRUE,4.0,0.0,10.0,300.0,5.0,7.0,,5.0,190.0,public,False,1344169605163.jpg,165898,63.8579049932,,False,FALSE,FALSE,2,30,2,42.8571428571429,50,False,False,Lgae Central Primary school Gar,education,Plateau,40.0,Others,True,False,TRUE,Inf,0.633333333333333,FALSE,,plateau_kanam,7307c867-7d4b-43bd-9d15-22125de9acfa,False,7307c867-7d4b-43bd-9d15-22125de9acfa,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Science primary school Garga,primary_only,1343811881268.jpg,,False,,9.4950459 10.31214456 398.70001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,2.16580310880829,True,kanam,plateau,north_central,FALSE,0.0,0.0,9.0,611.0,10.0,11.0,,6.0,1600.0,public,False,1343811881268.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,67.8888888888889,Inf,55.5454545454545,,False,False,Science primary school Garga,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.61865793780687,FALSE,,plateau_kanam,e248f8ab-a6ac-4b58-9305-feccb962846d,False,e248f8ab-a6ac-4b58-9305-feccb962846d,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Kass primary school,primary_only,1343805586636.jpg,,False,,9.3073825 9.90828265 355.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1.5,False,kanam,plateau,north_central,FALSE,3.0,0.0,3.0,500.0,2.0,5.0,,2.0,97.0,public,False,1343805586636.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,166.666666666667,Inf,100,,False,True,Kass primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.194,FALSE,,plateau_kanam,3f6cd459-a732-49b6-a2a2-d143d8aa84f9,False,3f6cd459-a732-49b6-a2a2-d143d8aa84f9,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Lgea prrimary school kantana,primary_only,1344006494252.jpg,,False,,9.49872473 10.09479628 452.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1.20673076923077,True,kanam,plateau,north_central,FALSE,,0.0,7.0,459.0,5.0,11.0,,7.0,989.0,public,False,1344006494252.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,65.5714285714286,Inf,41.7272727272727,,False,False,Lgea prrimary school kantana,education,Plateau,22.0,Others,True,False,FALSE,Inf,2.15468409586057,FALSE,,plateau_kanam,3691d41d-075d-4864-8bbe-902271281ad8,False,3691d41d-075d-4864-8bbe-902271281ad8,North-Central
False,False,2597.924251,True,TRUE,False,0.0220130353784,2.4329151194,,formal_educ,Munkal Primary School.,primary_only,1343737918028.jpg,,False,,9.72323984 9.94059436 654.2999877929688 5.0,False,False,primary_only,Kanam,408,408,696.0,0.866666666666667,True,kanam,plateau,north_central,TRUE,2.0,0.0,2.0,280.0,2.0,6.0,,4.0,176.0,public,False,1343737918028.jpg,165898,63.8579049932,,False,FALSE,FALSE,93.3333333333333,140,28,46.6666666666667,,False,True,Munkal Primary School.,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.628571428571429,FALSE,,plateau_kanam,a6f28c6d-cab3-4605-b1dc-e50123979f97,False,a6f28c6d-cab3-4605-b1dc-e50123979f97,North-Central
False,False,2597.924251,False,TRUE,False,0.0721303710687,7.97179907262,,formal_educ,Wawus Ganlu Primary School.,primary_only,1343753035127.jpg,,False,FALSE,9.71931408 9.89056714 647.9000244140625 5.0,False,False,primary_only,Kanam,408,408,696.0,0.666666666666667,False,kanam,plateau,north_central,TRUE,2.0,,5.0,250.0,3.0,7.0,,5.0,110.0,public,False,1343753035127.jpg,165898,63.8579049932,,False,FALSE,FALSE,41.6666666666667,50,12.5,35.7142857142857,83.3333333333333,False,True,Wawus Ganlu Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.44,FALSE,,plateau_kanam,e117d081-d066-4be4-b98f-2193aff1fec2,False,e117d081-d066-4be4-b98f-2193aff1fec2,North-Central
False,False,2597.924251,True,FALSE,True,0.0295652649532,3.26770083102,,formal_educ,G. S. S. Dugub,junior_and_senior_sec,1343734015628.jpg,,False,FALSE,9.69948914 9.94212417 707.0 5.0,False,False,junior_and_senior_sec,Kanam,408,408,696.0,1.83018867924528,False,kanam,plateau,north_central,TRUE,0.0,0.0,5.0,150.0,2.0,6.0,,4.0,,public,False,1343734015628.jpg,165898,63.8579049932,,False,FALSE,FALSE,3,30,1.5,25,75,True,True,G. S. S. Dugub,education,Plateau,30.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_kanam,5a602fdf-0109-4241-85da-f5af317258df,False,5a602fdf-0109-4241-85da-f5af317258df,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Zangonkargo primary school,primary_only,1343920541906.jpg,,False,,9.32085018 9.96343149 355.0 5.0,False,False,primary_only,Kanam,408,408,408.0,1.24137931034483,True,kanam,plateau,north_central,TRUE,4.0,0.0,4.0,130.0,2.0,6.0,,2.0,153.0,public,False,1343920541906.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,32.5,Inf,21.6666666666667,,False,True,Zangonkargo primary school,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.17692307692308,FALSE,,plateau_kanam,33f6397a-953c-4ba5-9320-0d97040d3acc,False,33f6397a-953c-4ba5-9320-0d97040d3acc,North-Central
False,False,2597.924251,False,FALSE,True,,,,formal_educ,Jarmai model school,preprimary_and_primary,1344009410019.jpg,,True,FALSE,9.36436855 10.07893253 354.79998779296875 5.0,False,False,preprimary_and_primary,Kanam,408,408,408.0,1.27118644067797,False,kanam,plateau,north_central,TRUE,0.0,0.0,7.0,536.0,4.0,11.0,,9.0,757.0,private,False,1344009410019.jpg,165898,63.8579049932,,False,FALSE,FALSE,1.30731707317073,76.5714285714286,1.30731707317073,48.7272727272727,268,False,True,Jarmai model school,education,Plateau,0.0,Others,False,False,TRUE,2.75,1.41231343283582,TRUE,,plateau_kanam,6c51bc88-3bab-4281-8f88-5f23587ae035,False,6c51bc88-3bab-4281-8f88-5f23587ae035,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Lgea central prumary school tukur,primary_only,1343997292118.jpg,True,False,,9.48181233 10.17099786 463.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,3.8,True,kanam,plateau,north_central,TRUE,4.0,2.0,6.0,360.0,2.0,9.0,,2.0,570.0,public,False,1343997292118.jpg,165898,63.8579049932,,False,FALSE,FALSE,3.6,60,3.6,40,,False,True,Lgea central prumary school tukur,education,Plateau,3.0,Others,True,False,FALSE,Inf,1.58333333333333,FALSE,,plateau_kanam,551b0092-ab38-495f-9cb1-517c782a928a,False,551b0092-ab38-495f-9cb1-517c782a928a,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ, Pidum primary school,primary_only,1344081935765.jpg,,False,,9.39420146 10.03244733 392.8999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1,True,kanam,plateau,north_central,FALSE,,,2.0,594.0,6.0,16.0,,11.0,185.0,public,False,1344081935765.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,297,29.7,37.125,,True,False, Pidum primary school,education,Plateau,200.0,Others,True,False,FALSE,2,0.311447811447811,FALSE,,plateau_kanam,46a5c7a3-5e1c-4405-bb1b-2a479be558b8,False,46a5c7a3-5e1c-4405-bb1b-2a479be558b8,North-Central
False,False,2597.924251,True,FALSE,True,0.014343602836,1.5854012578,,formal_educ,Gss zalli,junior_and_senior_sec,1343736854572.jpg,,False,,9.67284966 10.17028309 358.70001220703125 5.0,False,False,junior_and_senior_sec,Kanam,408,408,45.0,1,False,kanam,plateau,north_central,TRUE,0.0,,6.0,400.0,4.0,9.0,,2.0,0.0,public,False,1343736854572.jpg,165898,63.8579049932,,False,FALSE,FALSE,6.15384615384615,66.6666666666667,6.15384615384615,44.4444444444444,,True,False,Gss zalli,education,Plateau,12.0,Others,True,False,TRUE,4.5,0,FALSE,,plateau_kanam,fa141110-adaf-4aa7-8cc9-396255641ef3,False,fa141110-adaf-4aa7-8cc9-396255641ef3,North-Central
False,False,2597.924251,False,FALSE,True,,,,formal_educ,"Govt. Secondary School, Kwalmiya",junior_and_senior_sec,1344155163768.jpg,,False,,9.5602695 9.95529889 747.9000244140625 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,2.55263157894737,False,kanam,plateau,north_central,TRUE,0.0,0.0,8.0,135.0,0.0,7.0,,3.0,,public,False,1344155163768.jpg,165898,63.8579049932,,False,FALSE,FALSE,2.25,16.875,22.5,19.2857142857143,,False,True,"Govt. Secondary School, Kwalmiya",education,Plateau,0.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_kanam,48efd8ab-b6d8-467f-9bfc-dc253668a38f,False,48efd8ab-b6d8-467f-9bfc-dc253668a38f,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Lgea Pry School,primary_only,1344019657799.jpg,,False,,9.42742698 10.0907711 405.20001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,5,False,kanam,plateau,north_central,TRUE,3.0,,6.0,420.0,4.0,7.0,,4.0,215.0,public,False,1344019657799.jpg,165898,63.8579049932,,False,FALSE,FALSE,105,70,105,60,,False,False,Lgea Pry School,education,Plateau,30.0,Others,True,False,TRUE,1.75,0.511904761904762,FALSE,,plateau_kanam,9f8e1214-dfd0-43d7-9f1c-2e0a69e6c68a,False,9f8e1214-dfd0-43d7-9f1c-2e0a69e6c68a,North-Central
False,False,2597.924251,False,TRUE,True,,,,formal_educ,Lgea mamalak,primary_only,1343742036208.jpg,,False,,9.65264226 10.15746031 363.8999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.5,True,kanam,plateau,north_central,FALSE,2.0,0.0,2.0,200.0,0.0,4.0,,1.0,54.0,public,False,1343742036208.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,100,Inf,50,,False,True,Lgea mamalak,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.27,FALSE,,plateau_kanam,4f6626ad-a943-4f30-8847-962620b352e4,False,4f6626ad-a943-4f30-8847-962620b352e4,North-Central
False,True,2597.924251,True,FALSE,False,,,,formal_educ,Brigthchild International Nursery and Primary School,preprimary_only,1344155133481.jpg,True,False,FALSE,9.36976016 9.96240378 403.0 5.0,False,False,preprimary_only,Kanam,408,408,408.0,1.5,False,kanam,plateau,north_central,TRUE,,,8.0,250.0,0.0,9.0,,7.0,0.0,private,True,1344155133481.jpg,165898,63.8579049932,,False,FALSE,FALSE,4.0983606557377,31.25,4.0983606557377,27.7777777777778,125,False,True,Brigthchild International Nursery and Primary School,education,Plateau,50.0,Others,False,False,TRUE,Inf,0,FALSE,,plateau_kanam,4a3801e3-6cd6-4ba0-8d29-319882957758,False,4a3801e3-6cd6-4ba0-8d29-319882957758,North-Central
False,False,2597.924251,False,FALSE,False,,,,religious_with_formal,Dapshi primary school,primary_only,1343833808903.jpg,,False,,9.59221327 9.8666361 675.9000244140625 5.0,False,False,primary_only,Kanam,408,408,408.0,1,True,kanam,plateau,north_central,TRUE,2.0,2.0,2.0,518.0,6.0,10.0,,6.0,280.0,public,False,1343833808903.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,259,Inf,51.8,,False,True,Dapshi primary school,education,Plateau,100.0,Others,True,,FALSE,2.5,0.540540540540541,FALSE,,plateau_kanam,5929babe-74a9-45a2-b84f-5fb863296059,False,5929babe-74a9-45a2-b84f-5fb863296059,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Central primary sch zakkam,primary_only,1343898492818.jpg,,False,,9.4865637 9.85378296 479.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1,True,kanam,plateau,north_central,TRUE,0.0,2.0,4.0,880.0,5.0,15.0,,5.0,87.0,public,False,1343898492818.jpg,165898,63.8579049932,,False,FALSE,FALSE,35.2,220,13.5384615384615,58.6666666666667,,False,,Central primary sch zakkam,education,Plateau,300.0,Others,True,False,FALSE,1.66666666666667,0.0988636363636364,FALSE,,plateau_kanam,255151b5-55fb-4488-89d4-ba0fd12dba2a,False,255151b5-55fb-4488-89d4-ba0fd12dba2a,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Lgea primary school dogon ruwa,primary_only,1344072408061.jpg,,False,,9.60100591 10.09948207 530.7000122070313 5.0,False,False,primary_only,Kanam,408,408,408.0,1.5,True,kanam,plateau,north_central,FALSE,2.0,2.0,4.0,250.0,1.0,5.0,,1.0,186.0,public,False,1344072408061.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,62.5,Inf,50,,False,True,Lgea primary school dogon ruwa,education,Plateau,17.0,Others,True,False,FALSE,Inf,0.744,FALSE,,plateau_kanam,46d0026a-d235-4e79-8552-bbbae1d07c42,False,46d0026a-d235-4e79-8552-bbbae1d07c42,North-Central
False,True,2597.924251,False,FALSE,True,,,,formal_educ,Lgea Central Demonstration Science Primary School Dengi,preprimary_and_primary,1344159135196.jpg,,False,FALSE,9.36784124 9.96499095 383.20001220703125 5.0,False,False,preprimary_and_primary,Kanam,408,408,408.0,2.66929133858268,False,kanam,plateau,north_central,TRUE,0.0,0.0,42.0,2330.0,59.0,100.0,,53.0,1300.0,public,True,1344159135196.jpg,165898,63.8579049932,,False,FALSE,FALSE,11.65,55.4761904761905,11.65,23.3,1165,False,False,Lgea Central Demonstration Science Primary School Dengi,education,Plateau,0.0,Others,True,False,TRUE,10,0.55793991416309,FALSE,,plateau_kanam,ef4e3cd9-c35d-4857-9c78-7e3292798f06,True,ef4e3cd9-c35d-4857-9c78-7e3292798f06,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Bungudu Primary School.,primary_only,1343901124166.jpg,,False,,9.54277011 9.86391134 693.4000244140625 3.0,False,False,primary_only,Kanam,408,408,408.0,1.69230769230769,True,kanam,plateau,north_central,TRUE,4.0,2.0,6.0,350.0,5.0,20.0,,14.0,115.0,public,False,1343901124166.jpg,165898,63.8579049932,,False,FALSE,FALSE,14,58.3333333333333,14,17.5,,False,True,Bungudu Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.328571428571429,FALSE,,plateau_kanam,e976ad03-8109-4469-8a3a-135c56cff9b7,False,e976ad03-8109-4469-8a3a-135c56cff9b7,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Kasuwa primary shool,primary_only,1343814599795.jpg,,False,,9.27696398 9.88979464 312.70001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,0.98,False,kanam,plateau,north_central,FALSE,3.0,0.0,5.0,99.0,6.0,9.0,,9.0,220.0,public,False,1343814599795.jpg,165898,63.8579049932,,False,FALSE,FALSE,1.16470588235294,19.8,1.16470588235294,11,,False,True,Kasuwa primary shool,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.22222222222222,FALSE,,plateau_kanam,04b8dc15-29ca-4b3e-925f-b27a2ca310c1,False,04b8dc15-29ca-4b3e-925f-b27a2ca310c1,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Lgea primary school zalan,primary_only,1343994769644.jpg,,False,,9.50816424 10.195015 468.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1.5,False,kanam,plateau,north_central,FALSE,0.0,,6.0,250.0,2.0,4.0,,2.0,214.0,public,False,1343994769644.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,62.5,,False,True,Lgea primary school zalan,education,Plateau,2.0,Others,True,False,FALSE,Inf,0.856,FALSE,,plateau_kanam,4e2e7a6f-d68e-4e38-9cbf-99192e21b5b8,False,4e2e7a6f-d68e-4e38-9cbf-99192e21b5b8,North-Central
False,False,2597.924251,True,TRUE,False,0.065406085189,7.22812985613,,formal_educ,Wawus Zabangat Primary School.,primary_only,1343742840054.jpg,,False,,9.76895484 9.89811798 601.9000244140625 5.0,False,False,primary_only,Kanam,408,408,696.0,1.57894736842105,False,kanam,plateau,north_central,TRUE,2.0,0.0,2.0,245.0,1.0,4.0,,3.0,255.0,public,False,1343742840054.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,122.5,Inf,61.25,,False,True,Wawus Zabangat Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.04081632653061,FALSE,,plateau_kanam,e2e9cba2-16c2-4428-ab4f-f6fe4590ab7e,False,e2e9cba2-16c2-4428-ab4f-f6fe4590ab7e,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,"Community Primary School, Duab.",primary_only,1344159042827.jpg,,False,,9.55765877 10.03129748 693.0 5.0,False,False,primary_only,Kanam,408,408,408.0,1.14285714285714,False,kanam,plateau,north_central,FALSE,0.0,2.0,2.0,75.0,0.0,5.0,,1.0,0.0,,False,1344159042827.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,37.5,Inf,15,,False,True,"Community Primary School, Duab.",education,Plateau,0.0,Others,False,False,TRUE,Inf,0,FALSE,,plateau_kanam,1680c15b-b33e-46a2-a117-17b125a34aee,False,1680c15b-b33e-46a2-a117-17b125a34aee,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Basson central primary school,primary_only,1344070933636.jpg,,False,,9.4275517 9.90137919 481.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1,True,kanam,plateau,north_central,FALSE,3.0,,6.0,460.0,9.0,12.0,,4.0,100.0,public,False,1344070933636.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,76.6666666666667,Inf,38.3333333333333,,False,False,Basson central primary school,education,Plateau,0.0,Others,True,True,FALSE,2.4,0.217391304347826,FALSE,,plateau_kanam,88b9dd59-3bac-4808-ac7d-60aa045277f1,False,88b9dd59-3bac-4808-ac7d-60aa045277f1,North-Central
False,False,2597.924251,True,FALSE,False,0.0207789212349,2.29681030565,,formal_educ,Nasarawa Gagdi Primary School.,primary_only,1343827715642.jpg,,False,,9.63726381 9.963309 763.5 5.0,False,False,primary_only,Kanam,408,408,696.0,1.6027397260274,False,kanam,plateau,north_central,TRUE,0.0,,5.0,190.0,0.0,9.0,,6.0,195.0,public,False,1343827715642.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,38,3.39285714285714,21.1111111111111,,False,True,Nasarawa Gagdi Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.02631578947368,FALSE,,plateau_kanam,85410ebe-2eee-48fd-851f-6b8490746f79,False,85410ebe-2eee-48fd-851f-6b8490746f79,North-Central
False,False,2597.924251,False,FALSE,False,0.0238640678595,2.63772942434,,formal_educ,"Gagdi Primary School B
",junior_and_senior_sec,1343814730209.jpg,,False,,9.66191118 9.96033987 737.0999755859375 5.0,False,False,junior_and_senior_sec,Kanam,408,408,696.0,2.05454545454545,True,kanam,plateau,north_central,TRUE,4.0,,7.0,336.0,3.0,7.0,,5.0,85.0,public,False,1343814730209.jpg,165898,63.8579049932,,False,FALSE,FALSE,8.4,48,4.2,48,,False,False,"Gagdi Primary School B
",education,Plateau,0.0,Others,True,False,FALSE,Inf,0.25297619047619,FALSE,,plateau_kanam,9f12feb1-61cd-49a5-94f4-e3969ab02e2d,False,9f12feb1-61cd-49a5-94f4-e3969ab02e2d,North-Central
False,False,2597.924251,True,FALSE,False,0.025099095949,2.77426489242,,formal_educ,"Ungwanyari Gagdi Primary School C.
",primary_only,1343816757229.jpg,,False,,9.65506517 9.96172599 762.2999877929688 5.0,False,False,primary_only,Kanam,408,408,696.0,2.1,True,kanam,plateau,north_central,TRUE,4.0,0.0,4.0,155.0,2.0,4.0,,4.0,65.0,public,False,1343816757229.jpg,165898,63.8579049932,,False,FALSE,FALSE,15.5,38.75,7.75,38.75,,False,False,"Ungwanyari Gagdi Primary School C.
",education,Plateau,0.0,Others,True,False,TRUE,Inf,0.419354838709677,FALSE,,plateau_kanam,db26ab6b-87ce-4e37-a943-7f289e5634d5,False,db26ab6b-87ce-4e37-a943-7f289e5634d5,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Karamin dengi primary school,primary_only,1344085966201.jpg,,False,,9.45143665 10.05568328 442.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,3.04347826086957,False,kanam,plateau,north_central,TRUE,5.0,,8.0,372.0,6.0,16.0,,5.0,170.0,public,False,1344085966201.jpg,165898,63.8579049932,,False,FALSE,FALSE,31,46.5,9.3,23.25,,True,True,Karamin dengi primary school,education,Plateau,58.0,Others,True,False,TRUE,16,0.456989247311828,FALSE,,plateau_kanam,bed70d61-c770-4d26-baaf-561854a23088,False,bed70d61-c770-4d26-baaf-561854a23088,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Ungwan Hakimi Primary School,primary_only,1343833853051.jpg,,False,,9.61502871 9.96825366 794.9000244140625 5.0,False,False,primary_only,Kanam,408,408,408.0,1.3,True,kanam,plateau,north_central,TRUE,2.0,0.0,2.0,115.0,2.0,7.0,,5.0,130.0,public,False,1343833853051.jpg,165898,63.8579049932,,False,FALSE,FALSE,11.5,57.5,5.75,16.4285714285714,,False,False,Ungwan Hakimi Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.1304347826087,FALSE,,plateau_kanam,48c379e8-22d1-4f35-b80a-4f3dbe15191c,False,48c379e8-22d1-4f35-b80a-4f3dbe15191c,North-Central
