access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.4593903,,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL ODHIOLUGBOJI.,juniors_sec_only,1342446573823.jpg,,False,FALSE,5.06282458 6.46761944 29.600000381469727 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,0.898989898989899,False,ahoada_west,rivers,south_south,TRUE,0.0,,,188.0,2.0,10.0,,3.0,200.0,public,False,1342446573823.jpg,249425,618.215874997,,False,FALSE,FALSE,7.83333333333333,,3.76,18.8,94,False,False,COMMUNITY SECONDARY SCHOOL ODHIOLUGBOJI.,education,Rivers,32.0,Others,False,False,FALSE,Inf,1.06382978723404,FALSE,,rivers_ahoada_west,8b53a5c4-0a93-421d-a5a6-02a4bcf8cfd6,False,8b53a5c4-0a93-421d-a5a6-02a4bcf8cfd6,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,JGS JOINKRANAMA,juniors_sec_only,1342017140585.jpg,,False,,5.14293426 6.49702096 22.899999618530273 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,0,True,ahoada_west,rivers,south_south,TRUE,2.0,,6.0,100.0,12.0,12.0,,1.0,,public,False,1342017140585.jpg,249425,618.215874997,,False,FALSE,FALSE,1.66666666666667,16.6666666666667,1.66666666666667,8.33333333333333,,False,,JGS JOINKRANAMA,education,Rivers,0.0,Others,False,False,FALSE,Inf,,TRUE,,rivers_ahoada_west,d542bc36-69b3-4503-a6a7-5c83253d54c8,False,d542bc36-69b3-4503-a6a7-5c83253d54c8,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,CSS AKINIMA,senior_sec_only,1342010768961.jpg,,False,,5.09038009 6.47239379 27.700000762939453 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,0.971428571428571,False,ahoada_west,rivers,south_south,FALSE,,1.0,13.0,69.0,,0.0,,,0.0,public,False,1342010768961.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,5.30769230769231,Inf,Inf,,False,False,CSS AKINIMA,education,Rivers,0.0,Others,False,False,FALSE,0,0,FALSE,,rivers_ahoada_west,0352be64-fd89-4876-a586-83b8b18b83de,False,0352be64-fd89-4876-a586-83b8b18b83de,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,Ugbobi Community Secondary School (UCSS),juniors_sec_only,1342088778929.jpg,,False,,5.09481602 6.54746291 40.79999923706055 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.05925925925926,True,ahoada_west,rivers,south_south,TRUE,3.0,0.0,3.0,278.0,10.0,10.0,,6.0,35.0,public,False,1342088778929.jpg,249425,618.215874997,,False,FALSE,FALSE,23.1666666666667,92.6666666666667,9.26666666666667,27.8,,False,False,Ugbobi Community Secondary School (UCSS),education,Rivers,0.0,Others,False,False,FALSE,Inf,0.12589928057554,FALSE,,rivers_ahoada_west,845db268-f815-4fc5-8c15-1bd7224ec156,False,845db268-f815-4fc5-8c15-1bd7224ec156,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,State School Upatabo,primary_only,1342184082170.jpg,,False,,5.08527575 6.59011557 31.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.09649122807018,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,239.0,5.0,7.0,,7.0,820.0,public,False,1342184082170.jpg,249425,618.215874997,,True,FALSE,FALSE,Inf,39.8333333333333,Inf,34.1428571428571,,False,False,State School Upatabo,education,Rivers,0.0,Others,False,False,TRUE,1,3.43096234309623,FALSE,,rivers_ahoada_west,1a7f1bee-644b-4234-8b67-fc72be0e25b6,False,1a7f1bee-644b-4234-8b67-fc72be0e25b6,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Promise land group of schools. Mbiama,primary_and_junior_sec,1342002485390.jpg,True,False,FALSE,5.05814142 6.44429317 31.100000381469727 5.0,False,False,primary_and_junior_sec,Ahoada West,25,25,25.0,0.418181818181818,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,9.0,78.0,2.0,10.0,,3.0,223.0,private,False,1342002485390.jpg,249425,618.215874997,,False,FALSE,FALSE,1.85714285714286,8.66666666666667,1.85714285714286,7.8,39,False,False,Promise land group of schools. Mbiama,education,Rivers,0.0,Others,False,False,TRUE,10,2.85897435897436,FALSE,,rivers_ahoada_west,86c50a28-68ed-4210-abb4-668f62a4119c,False,86c50a28-68ed-4210-abb4-668f62a4119c,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,"Abuchi Educational Centre ,Mbiama",junior_and_senior_sec,1342433064696.jpg,True,False,FALSE,5.0652298 6.44357394 38.29999923706055 5.0,False,False,junior_and_senior_sec,Ahoada West,25,25,25.0,0.694444444444444,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,12.0,61.0,0.0,9.0,,3.0,,private,False,1342433064696.jpg,249425,618.215874997,,True,FALSE,FALSE,1.08928571428571,5.08333333333333,1.08928571428571,6.77777777777778,30.5,False,False,"Abuchi Educational Centre ,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,50077ed4-8882-454e-b7f4-4ccd45092221,False,50077ed4-8882-454e-b7f4-4ccd45092221,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,First Baptist nursery&primary sch. Akinima.,preprimary_and_primary,1342427305368.jpg,True,False,FALSE,5.08843835 6.471261 35.20000076293945 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.03960396039604,False,ahoada_west,rivers,south_south,FALSE,0.0,1.0,9.0,206.0,2.0,11.0,,0.0,,private,True,1342427305368.jpg,249425,618.215874997,,True,FALSE,FALSE,17.1666666666667,22.8888888888889,3.32258064516129,18.7272727272727,103,False,False,First Baptist nursery&primary sch. Akinima.,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,3950adaa-b09c-43d5-97df-c6dfb8ae2d5c,False,3950adaa-b09c-43d5-97df-c6dfb8ae2d5c,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,UPE ULAOKOBO,primary_only,1342184757149.jpg,False,False,,5.05949743 6.56984015 31.700000762939453 2.0,False,False,primary_only,Ahoada West,25,25,25.0,1.19512195121951,False,ahoada_west,rivers,south_south,TRUE,4.0,2.0,6.0,180.0,5.0,6.0,,5.0,680.0,public,False,1342184757149.jpg,249425,618.215874997,,False,FALSE,FALSE,3.6,30,3.6,30,,False,True,UPE ULAOKOBO,education,Rivers,20.0,Others,False,False,TRUE,Inf,3.77777777777778,FALSE,,rivers_ahoada_west,88298556-70ee-480d-add5-99cc3dba73a5,False,88298556-70ee-480d-add5-99cc3dba73a5,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,STATE SCHOOL UBETA,primary_only,1342176799763.jpg,False,False,TRUE,5.16547325 6.58505117 22.299999237060547 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.08653846153846,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,12.0,217.0,3.0,6.0,,5.0,1200.0,public,False,1342176799763.jpg,249425,618.215874997,,False,FALSE,FALSE,0.62,18.0833333333333,0.62,36.1666666666667,36.1666666666667,False,False,STATE SCHOOL UBETA,education,Rivers,5.0,Others,False,False,FALSE,Inf,5.52995391705069,FALSE,,rivers_ahoada_west,58c38ded-29ca-4046-ad25-0ed024acd4b4,True,58c38ded-29ca-4046-ad25-0ed024acd4b4,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,STATE SCHOOL OGBOLOBGOLO,primary_only,1342001704560.jpg,,False,,5.01348115 6.55744774 34.900001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.36036036036036,True,ahoada_west,rivers,south_south,TRUE,4.0,0.0,4.0,262.0,3.0,3.0,,3.0,1004.0,public,False,1342001704560.jpg,249425,618.215874997,,False,FALSE,FALSE,8.73333333333333,65.5,8.73333333333333,87.3333333333333,,False,True,STATE SCHOOL OGBOLOBGOLO,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.83206106870229,FALSE,,rivers_ahoada_west,49619254-87ba-44f3-a7b5-0787e0a8f9a9,False,49619254-87ba-44f3-a7b5-0787e0a8f9a9,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,Wisdom of god intermational school,preprimary_only,1342008889611.jpg,True,False,,5.06507699 6.45288727 35.0 5.0,False,False,preprimary_only,Ahoada West,25,25,25.0,1.125,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,3.0,34.0,0.0,0.0,,,0.0,private,False,1342008889611.jpg,249425,618.215874997,,False,FALSE,FALSE,2.83333333333333,11.3333333333333,2.83333333333333,Inf,,False,False,Wisdom of god intermational school,education,Rivers,0.0,Others,False,False,TRUE,,0,FALSE,,rivers_ahoada_west,afba6ead-5b35-4748-a2d7-e47db515acc4,False,afba6ead-5b35-4748-a2d7-e47db515acc4,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,State School Ogbogolo,primary_only,1342528833238.jpg,,False,,4.92856255 6.54964153 -1.399999976158142 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.08163265306122,True,ahoada_west,rivers,south_south,FALSE,,,9.0,102.0,0.0,4.0,,4.0,600.0,public,False,1342528833238.jpg,249425,618.215874997,,False,FALSE,FALSE,10.2,11.3333333333333,10.2,25.5,,False,True,State School Ogbogolo,education,Rivers,0.0,Others,False,False,FALSE,Inf,5.88235294117647,FALSE,,rivers_ahoada_west,bd196340-d63e-425c-ac65-5096560a2232,False,bd196340-d63e-425c-ac65-5096560a2232,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,Community primary 1 School Okogbe,primary_only,1342521196526.jpg,,False,,5.06462849 6.53956382 21.399999618530273 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.19626168224299,False,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,470.0,7.0,7.0,,4.0,200.0,public,False,1342521196526.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,78.3333333333333,4.7,67.1428571428571,,False,True,Community primary 1 School Okogbe,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.425531914893617,FALSE,,rivers_ahoada_west,060d6499-5070-4fc7-9999-fd09ea41448d,True,060d6499-5070-4fc7-9999-fd09ea41448d,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,State School Ikodu Ekppeye Schools.,primary_only,1342181679518.jpg,,False,,5.18833227 6.55574177 53.5 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.02702702702703,True,ahoada_west,rivers,south_south,TRUE,0.0,2.0,6.0,150.0,0.0,4.0,,4.0,1000.0,public,False,1342181679518.jpg,249425,618.215874997,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,37.5,,False,,State School Ikodu Ekppeye Schools.,education,Rivers,0.0,Others,False,False,TRUE,Inf,6.66666666666667,FALSE,,rivers_ahoada_west,58c31db7-8f12-4808-ae97-3b1f92426e68,False,58c31db7-8f12-4808-ae97-3b1f92426e68,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,STATE SCHOOL EBIRIBA,primary_only,1342435854753.jpg,,False,,5.14080377 6.53944983 39.599998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.939393939393939,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,128.0,0.0,5.0,,5.0,240.0,public,False,1342435854753.jpg,249425,618.215874997,,False,FALSE,FALSE,1.48837209302326,21.3333333333333,1.68421052631579,25.6,,False,False,STATE SCHOOL EBIRIBA,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.875,FALSE,,rivers_ahoada_west,ef06ffb0-dd74-4c23-829b-52fc6f0bab50,False,ef06ffb0-dd74-4c23-829b-52fc6f0bab50,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,Universal Primary Education Ogoda,primary_only,1342261047320.jpg,,False,,5.11299464 6.57301567 44.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.14736842105263,True,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,204.0,3.0,3.0,,3.0,816.0,public,False,1342261047320.jpg,249425,618.215874997,,False,FALSE,FALSE,10.2,34,4.53333333333333,68,,False,False,Universal Primary Education Ogoda,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ahoada_west,73391bb7-2cd6-4bcf-a975-2ca0350cd2a6,False,73391bb7-2cd6-4bcf-a975-2ca0350cd2a6,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,Goverment Secondary School Ubeta,senior_sec_only,1342174386238.jpg,False,False,FALSE,5.17289644 6.58951701 32.900001525878906 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,1.4390243902439,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,200.0,3.0,9.0,,0.0,0.0,public,False,1342174386238.jpg,249425,618.215874997,,True,FALSE,FALSE,0.666666666666667,33.3333333333333,0.666666666666667,22.2222222222222,,False,,Goverment Secondary School Ubeta,education,Rivers,2.0,Others,False,False,TRUE,4.5,0,FALSE,,rivers_ahoada_west,09684f8c-5887-422d-95d4-6c3c309fd807,True,09684f8c-5887-422d-95d4-6c3c309fd807,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,GSS (UBE) UBETA,juniors_sec_only,1342174878216.jpg,False,False,TRUE,5.1733445 6.58960713 36.599998474121094 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.52941176470588,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,215.0,11.0,11.0,,2.0,300.0,public,False,1342174878216.jpg,249425,618.215874997,,True,TRUE,FALSE,17.9166666666667,35.8333333333333,1.19444444444444,19.5454545454545,53.75,False,False,GSS (UBE) UBETA,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.3953488372093,FALSE,,rivers_ahoada_west,9e5efad4-7172-4999-9bbd-d2c98c76289b,True,9e5efad4-7172-4999-9bbd-d2c98c76289b,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Merit Twins Acedemy mbiama,preprimary_and_primary,1342438217665.jpg,True,False,FALSE,5.06385333 6.44462723 34.400001525878906 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.12121212121212,False,ahoada_west,rivers,south_south,TRUE,0.0,,7.0,70.0,1.0,7.0,,3.0,,private,False,1342438217665.jpg,249425,618.215874997,,True,FALSE,FALSE,2.5,10,Inf,10,35,False,False,Merit Twins Acedemy mbiama,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,eab7c2c5-ef86-4196-83ac-b8851ae63c6c,False,eab7c2c5-ef86-4196-83ac-b8851ae63c6c,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,UBE IHUAKPA,primary_only,1342435050773.jpg,,False,,5.15975083 6.5589633 31.899999618530273 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.05357142857143,True,ahoada_west,rivers,south_south,TRUE,2.0,0.0,2.0,115.0,0.0,4.0,,3.0,190.0,public,False,1342435050773.jpg,249425,618.215874997,,False,FALSE,FALSE,23,57.5,23,28.75,,False,True,UBE IHUAKPA,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.65217391304348,FALSE,,rivers_ahoada_west,c86410f5-621e-43f6-8f5f-012cefbba962,False,c86410f5-621e-43f6-8f5f-012cefbba962,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,"Kings & Queens nur/ pri
Sch. Akio-oniso",preprimary_and_primary,1342429157499.jpg,,False,,5.07756874 6.46297985 22.5 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,0.5,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,9.0,24.0,1.0,9.0,,1.0,,private,True,1342429157499.jpg,249425,618.215874997,,True,FALSE,FALSE,0.8,2.66666666666667,Inf,2.66666666666667,,False,False,"Kings & Queens nur/ pri
Sch. Akio-oniso",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,435f941b-dc3e-41b5-a25d-f219c7290e88,False,435f941b-dc3e-41b5-a25d-f219c7290e88,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,Orifeson model nur&pri sch.akinima,preprimary_and_primary,1342427701237.jpg,True,False,,5.08882255 6.47096392 -2.799999952316284 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.35294117647059,False,ahoada_west,rivers,south_south,FALSE,1.0,1.0,5.0,40.0,0.0,5.0,,1.0,,private,True,1342427701237.jpg,249425,618.215874997,,True,FALSE,FALSE,1.9047619047619,8,1.11111111111111,8,,False,False,Orifeson model nur&pri sch.akinima,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,829f1001-9351-4cb5-a0b4-1e3d0e71a877,False,829f1001-9351-4cb5-a0b4-1e3d0e71a877,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,UPE IKODI ENGENNI,primary_only,1342521499477.jpg,False,False,,4.99305326 6.46301894 41.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.854054054054054,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,4.0,343.0,3.0,3.0,,3.0,,public,False,1342521499477.jpg,249425,618.215874997,,False,TRUE,FALSE,Inf,85.75,8.575,114.333333333333,,False,False,UPE IKODI ENGENNI,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,a737c913-86e0-4dad-9b54-8dc7a70895dd,False,a737c913-86e0-4dad-9b54-8dc7a70895dd,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,"UPE ,ODIEKE-IGBYDUYA",primary_only,1342445193709.jpg,,False,,5.02043988 6.4415341 30.799999237060547 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.11764705882353,True,ahoada_west,rivers,south_south,TRUE,1.0,1.0,6.0,108.0,2.0,3.0,,3.0,416.0,public,False,1342445193709.jpg,249425,618.215874997,,False,FALSE,FALSE,3.375,18,3.375,36,,False,False,"UPE ,ODIEKE-IGBYDUYA",education,Rivers,0.0,Others,False,False,FALSE,Inf,3.85185185185185,FALSE,,rivers_ahoada_west,57c179dd-eb52-4157-8526-7d9817893eaf,False,57c179dd-eb52-4157-8526-7d9817893eaf,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,STATE SCHOOL IDU- EKPEYE,primary_only,1342089096435.jpg,,False,,5.09518208 6.54852684 23.299999237060547 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.898477157360406,True,ahoada_west,rivers,south_south,TRUE,,0.0,7.0,374.0,4.0,5.0,,4.0,1496.0,public,False,1342089096435.jpg,249425,618.215874997,,False,FALSE,FALSE,74.8,53.4285714285714,7.48,74.8,,False,False,STATE SCHOOL IDU- EKPEYE,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ahoada_west,311ba799-2af8-4380-8031-97388288f1b4,False,311ba799-2af8-4380-8031-97388288f1b4,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,CSS OYIGBA,juniors_sec_only,1342260707780.jpg,,False,,5.10609674 6.57402944 26.399999618530273 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.73913043478261,True,ahoada_west,rivers,south_south,TRUE,0.0,,6.0,189.0,1.0,6.0,,1.0,756.0,public,False,1342260707780.jpg,249425,618.215874997,,False,FALSE,FALSE,3.78,31.5,3.78,31.5,,True,,CSS OYIGBA,education,Rivers,10.0,Others,True,False,TRUE,6,4,FALSE,,rivers_ahoada_west,84149685-d6e0-4188-b82c-f90468892263,False,84149685-d6e0-4188-b82c-f90468892263,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,"State School, Oyigba.",primary_only,1342260247064.jpg,,False,,5.0973057 6.57268547 35.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,,True,ahoada_west,rivers,south_south,FALSE,0.0,1.0,6.0,,0.0,0.0,,,600.0,public,False,1342260247064.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,False,"State School, Oyigba.",education,Rivers,,Others,False,False,FALSE,,,FALSE,,rivers_ahoada_west,56910404-c7ae-40ea-a353-2c96e03ca233,False,56910404-c7ae-40ea-a353-2c96e03ca233,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, KUNUSHA.",primary_only,1342522320165.jpg,,False,,4.9883748 6.46996251 24.899999618530273 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.06779661016949,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,122.0,0.0,3.0,,1.0,200.0,public,False,1342522320165.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,20.3333333333333,Inf,40.6666666666667,,False,False,"COMMUNITY PRIMARY SCHOOL, KUNUSHA.",education,Rivers,0.0,Others,False,False,FALSE,Inf,1.63934426229508,FALSE,,rivers_ahoada_west,8a269bee-3281-4e0d-a4a1-85f09d607f7c,False,8a269bee-3281-4e0d-a4a1-85f09d607f7c,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,"Missionary Primary Schools, AkiogboLogbo",primary_only,1342108522605.jpg,,False,,5.00998501 6.42752064 35.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.95,True,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,195.0,4.0,4.0,,4.0,478.0,public,False,1342108522605.jpg,249425,618.215874997,,False,FALSE,FALSE,6.09375,32.5,6.09375,48.75,,False,False,"Missionary Primary Schools, AkiogboLogbo",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.45128205128205,FALSE,,rivers_ahoada_west,7f32e483-14fa-4a89-8caa-163f2ee00970,False,7f32e483-14fa-4a89-8caa-163f2ee00970,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,Community Sec Schl Odiereke,junior_and_senior_sec,1342173667449.jpg,True,False,,5.17349121 6.55043234 18.200000762939453 5.0,False,False,junior_and_senior_sec,Ahoada West,25,25,25.0,0.807228915662651,True,ahoada_west,rivers,south_south,TRUE,1.0,0.0,6.0,150.0,3.0,11.0,,1.0,590.0,public,True,1342173667449.jpg,249425,618.215874997,,True,TRUE,FALSE,10,25,1.42857142857143,13.6363636363636,,True,False,Community Sec Schl Odiereke,education,Rivers,100.0,Others,False,False,TRUE,Inf,3.93333333333333,TRUE,,rivers_ahoada_west,ff08fffb-a036-4d8d-8632-792fd85e9fba,False,ff08fffb-a036-4d8d-8632-792fd85e9fba,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,STATE SCHOOL EMEZHI 2,primary_only,1342100355630.jpg,,False,FALSE,5.07023113 6.52861856 9.199999809265137 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.75,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,4.0,176.0,4.0,4.0,,3.0,704.0,public,False,1342100355630.jpg,249425,618.215874997,,False,TRUE,FALSE,2.31578947368421,44,2.31578947368421,44,88,False,True,STATE SCHOOL EMEZHI 2,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ahoada_west,d65064f6-15ca-4448-9687-123910259ef6,False,d65064f6-15ca-4448-9687-123910259ef6,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,"UPE, ODHIOPITI-ODHIOGBOR.",primary_only,1342443344298.jpg,,False,FALSE,5.04378817 6.45204505 28.5 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.918604651162791,False,ahoada_west,rivers,south_south,FALSE,,0.0,6.0,165.0,1.0,4.0,,2.0,,public,False,1342443344298.jpg,249425,618.215874997,,False,FALSE,FALSE,3.3,27.5,Inf,41.25,82.5,False,False,"UPE, ODHIOPITI-ODHIOGBOR.",education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,d1182d10-aa05-4a07-92e4-825d4509abe2,False,d1182d10-aa05-4a07-92e4-825d4509abe2,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,"Primary School(PS), OKARKI",primary_only,1342112553197.jpg,,False,,4.98618145 6.42750313 34.29999923706055 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.03149606299213,True,ahoada_west,rivers,south_south,TRUE,0.0,,6.0,258.0,5.0,7.0,,7.0,227.0,public,False,1342112553197.jpg,249425,618.215874997,,False,FALSE,FALSE,14.3333333333333,43,Inf,36.8571428571429,,False,False,"Primary School(PS), OKARKI",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.87984496124031,FALSE,,rivers_ahoada_west,f9a42160-370b-4d77-8ffd-bb1c62600765,True,f9a42160-370b-4d77-8ffd-bb1c62600765,South-South
False,False,403.4593903,False,FALSE,False,0.00539317190786,0.599144044764,,formal_educ,JOINKRAMA GIRLS SECONDARY SCHOOL(JGSS),juniors_sec_only,1342020501519.jpg,,False,,5.17047565 6.49557508 47.099998474121094 5.0,False,False,juniors_sec_only,Ahoada West,25,25,762.0,Inf,True,ahoada_west,rivers,south_south,TRUE,0.0,,3.0,112.0,12.0,12.0,,6.0,327.0,public,False,1342020501519.jpg,249425,618.215874997,,False,FALSE,FALSE,5.6,37.3333333333333,5.6,9.33333333333333,,False,,JOINKRAMA GIRLS SECONDARY SCHOOL(JGSS),education,Rivers,0.0,Others,False,False,FALSE,Inf,2.91964285714286,FALSE,,rivers_ahoada_west,1cdb62df-225d-4048-af78-ff0b8c5250a9,False,1cdb62df-225d-4048-af78-ff0b8c5250a9,South-South
False,False,403.4593903,False,FALSE,False,0.00584700963818,0.649614591393,,formal_educ,Government Comprehsive Secondary School Mbiama,junior_and_senior_sec,1341997176313.jpg,True,False,,5.06690966 6.43737454 15.399999618530273 5.0,False,False,junior_and_senior_sec,Ahoada West,25,25,762.0,0.930875576036866,False,ahoada_west,rivers,south_south,TRUE,10.0,10.0,10.0,419.0,1.0,7.0,,1.0,,public,False,1341997176313.jpg,249425,618.215874997,,False,FALSE,FALSE,4.19,41.9,8.38,59.8571428571429,,False,True,Government Comprehsive Secondary School Mbiama,education,Rivers,0.0,Others,True,False,TRUE,3.5,,FALSE,,rivers_ahoada_west,8cb3d334-cfdf-41dc-a229-b8f1f34ccef4,False,8cb3d334-cfdf-41dc-a229-b8f1f34ccef4,South-South
