access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA Wushik,primary_only,1343828073252.jpg,,False,,9.39938291 9.16514117 1218.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.789473684210526,False,mangu,plateau,north_central,TRUE,,0.0,6.0,306.0,4.0,10.0,,8.0,276.0,public,False,1343828073252.jpg,294931,178.487246634,,False,FALSE,FALSE,27.8181818181818,51,12.24,30.6,,False,True,LEA Wushik,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.901960784313726,FALSE,,plateau_mangu,a8200da9-d27c-4b75-92ff-2fe59215ec3f,False,a8200da9-d27c-4b75-92ff-2fe59215ec3f,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA KONDIGONGHOR,primary_only,1344250081120.jpg,,False,,9.52853992 9.26516415 1108.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.889344262295082,True,mangu,plateau,north_central,FALSE,,0.0,6.0,461.0,1.0,7.0,,6.0,190.0,public,False,1344250081120.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,76.8333333333333,30.7333333333333,65.8571428571429,,True,True,LEA KONDIGONGHOR,education,Plateau,15.0,Others,True,False,TRUE,Inf,0.412147505422993,FALSE,,plateau_mangu,8015e319-2112-4deb-be3f-fadd334a953b,False,8015e319-2112-4deb-be3f-fadd334a953b,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1343926803738.jpg,,False,,9.16784942150116 9.158644080162048 1246.0 3.0,False,False,primary_only,Mangu,486,486,486.0,1.62068965517241,True,mangu,plateau,north_central,TRUE,,0.0,6.0,152.0,3.0,6.0,,6.0,110.0,public,False,1343926803738.jpg,294931,178.487246634,,False,FALSE,FALSE,50.6666666666667,25.3333333333333,10.1333333333333,25.3333333333333,,False,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.723684210526316,FALSE,,plateau_mangu,7c085947-6ed3-4be3-9e99-d9dee725ca0a,False,7c085947-6ed3-4be3-9e99-d9dee725ca0a,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA ruvwan sekyn,primary_only,1344086059977.jpg,,False,,9.4205072 9.12541889 1200.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.777777777777778,False,mangu,plateau,north_central,TRUE,,0.0,6.0,112.0,6.0,6.0,,6.0,621.0,public,False,1344086059977.jpg,294931,178.487246634,,False,FALSE,FALSE,2.15384615384615,18.6666666666667,3.5,18.6666666666667,,False,True,LEA ruvwan sekyn,education,Plateau,0.0,Others,False,False,TRUE,Inf,5.54464285714286,FALSE,,plateau_mangu,aab4a1d3-eb33-44e0-a48a-b4d1d2c9ee94,False,aab4a1d3-eb33-44e0-a48a-b4d1d2c9ee94,North-Central
False,False,1652.392569,True,FALSE,True,,,,formal_educ,Pilot Science Primary School Kadunu,preprimary_and_primary,1343989719408.jpg,,False,,9.67811361 9.15099687 1100.199951171875 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.972093023255814,False,mangu,plateau,north_central,TRUE,0.0,2.0,9.0,848.0,1.0,11.0,,11.0,1350.0,public,False,1343989719408.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,94.2222222222222,33.92,77.0909090909091,,True,False,Pilot Science Primary School Kadunu,education,Plateau,150.0,Others,True,False,TRUE,Inf,1.59198113207547,FALSE,,plateau_mangu,68385c7b-fb41-45b1-9ae3-ad8bf8a082c4,False,68385c7b-fb41-45b1-9ae3-ad8bf8a082c4,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Nyamdung,preprimary_only,1343983976986.jpg,,False,,9.20133643 9.14888213 1312.5999755859375 5.0,False,False,preprimary_only,Mangu,486,486,486.0,0.865612648221344,False,mangu,plateau,north_central,TRUE,3.0,,10.0,472.0,9.0,10.0,,7.0,0.0,public,False,1343983976986.jpg,294931,178.487246634,,False,FALSE,FALSE,13.4857142857143,47.2,11.8,47.2,,False,False,LEA Nyamdung,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_mangu,fe43e07a-5cbe-4898-afef-d9d8b6e72062,False,fe43e07a-5cbe-4898-afef-d9d8b6e72062,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,GJSS,juniors_sec_only,1343738973287.jpg,True,False,FALSE,9.34539020061493 9.212642312049866 1295.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.71052631578947,False,mangu,plateau,north_central,TRUE,3.0,0.0,3.0,206.0,6.0,10.0,,8.0,320.0,public,True,1343738973287.jpg,294931,178.487246634,,True,FALSE,FALSE,14.7142857142857,68.6666666666667,5.88571428571429,20.6,103,False,,GJSS,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.55339805825243,FALSE,,plateau_mangu,70f03786-9624-4916-9ade-a39541f5d891,False,70f03786-9624-4916-9ade-a39541f5d891,North-Central
False,True,1652.392569,True,FALSE,True,,,,formal_educ,Mankoo model college,senior_sec_only,1343816739246.jpg,,True,TRUE,9.36519596 9.13621496 1323.4000244140625 5.0,False,False,senior_sec_only,Mangu,486,486,486.0,1.07185628742515,False,mangu,plateau,north_central,TRUE,0.0,0.0,9.0,346.0,14.0,19.0,,13.0,0.0,private,True,1343816739246.jpg,294931,178.487246634,,True,FALSE,FALSE,1,38.4444444444444,1,18.2105263157895,57.6666666666667,True,True,Mankoo model college,education,Plateau,20.0,Others,False,False,TRUE,9.5,0,FALSE,,plateau_mangu,5edac273-0265-4ea6-a25d-8881b7ef7d43,False,5edac273-0265-4ea6-a25d-8881b7ef7d43,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Verijius primary school,primary_only,1343987607969.jpg,True,False,,9.40407778 9.21696622 1170.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.641975308641975,False,mangu,plateau,north_central,TRUE,3.0,0.0,9.0,133.0,6.0,11.0,,2.0,229.0,private,False,1343987607969.jpg,294931,178.487246634,,False,FALSE,FALSE,2.375,14.7777777777778,2.55769230769231,12.0909090909091,,True,True,Verijius primary school,education,Plateau,103.0,Others,True,True,TRUE,3.66666666666667,1.7218045112782,FALSE,,plateau_mangu,8a43e203-51df-4c37-8744-1e94c9f1d31f,False,8a43e203-51df-4c37-8744-1e94c9f1d31f,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri.sch,primary_only,1343923137433.jpg,,False,,9.128420948982239 9.130716919898987 1196.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.25,False,mangu,plateau,north_central,TRUE,2.0,1.0,6.0,135.0,2.0,5.0,,5.0,140.0,public,False,1343923137433.jpg,294931,178.487246634,,False,FALSE,FALSE,27,22.5,8.4375,27,,False,True,Lgea pri.sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.03703703703704,FALSE,,plateau_mangu,28e65c34-e56e-43c8-912e-73b57f731adb,False,28e65c34-e56e-43c8-912e-73b57f731adb,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Pri.Sch. Aben Akun,primary_only,1343991172710.jpg,,False,,9.73124839 9.137928 1015.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.884955752212389,False,mangu,plateau,north_central,TRUE,3.0,0.0,6.0,213.0,4.0,7.0,,5.0,407.0,public,False,1343991172710.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,35.5,Inf,30.4285714285714,,False,False,LEA Pri.Sch. Aben Akun,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.91079812206573,FALSE,,plateau_mangu,9105c681-8e9d-468b-84de-a90bf7a2229d,False,9105c681-8e9d-468b-84de-a90bf7a2229d,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,COCIN STAFF CHILDREN SCH GINDIRI,preprimary_and_primary,1343820760038.jpg,True,False,FALSE,9.58603782 9.21167949 1076.4000244140625 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.943396226415094,True,mangu,plateau,north_central,TRUE,2.0,,14.0,412.0,0.0,24.0,,14.0,42.0,private,True,1343820760038.jpg,294931,178.487246634,,True,FALSE,FALSE,3.296,29.4285714285714,5.49333333333333,17.1666666666667,103,False,False,COCIN STAFF CHILDREN SCH GINDIRI,education,Plateau,0.0,Others,True,True,TRUE,1.41176470588235,0.101941747572816,FALSE,,plateau_mangu,2b534340-6cb1-4164-ac63-a6f3015d5352,False,2b534340-6cb1-4164-ac63-a6f3015d5352,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Timjahas,primary_only,1344003980822.jpg,,False,,9.32390205 9.18576184 1304.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.2,False,mangu,plateau,north_central,TRUE,2.0,,10.0,165.0,9.0,12.0,,7.0,444.0,public,False,1344003980822.jpg,294931,178.487246634,,False,FALSE,FALSE,8.68421052631579,16.5,10.3125,13.75,,False,False,LEA Timjahas,education,Plateau,0.0,Others,True,False,FALSE,6,2.69090909090909,FALSE,,plateau_mangu,8b0aef86-5e6e-4ec7-82a2-63d1c947dc9c,False,8b0aef86-5e6e-4ec7-82a2-63d1c947dc9c,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,NOMADIC PRI SCH TYOP DEKUT,primary_only,1344414547566.jpg,,False,,9.52333219 9.17181699 1111.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.15384615384615,True,mangu,plateau,north_central,TRUE,5.0,0.0,5.0,140.0,3.0,5.0,,4.0,190.0,public,False,1344414547566.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,28,Inf,28,,True,True,NOMADIC PRI SCH TYOP DEKUT,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.35714285714286,FALSE,,plateau_mangu,73d675a2-ed17-47d1-983e-83f85bf0e3e6,False,73d675a2-ed17-47d1-983e-83f85bf0e3e6,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1344004461368.jpg,,False,,9.332982301712036 9.199118614196777 1339.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.1439588688946,False,mangu,plateau,north_central,FALSE,,0.0,6.0,834.0,7.0,16.0,,11.0,475.0,public,True,1344004461368.jpg,294931,178.487246634,,False,FALSE,FALSE,23.8285714285714,139,9.81176470588235,52.125,,False,False,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,8,0.569544364508393,FALSE,,plateau_mangu,453e18d9-938b-4aef-a0f8-ca351786c445,False,453e18d9-938b-4aef-a0f8-ca351786c445,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Christ apos model,juniors_sec_only,1344004685022.jpg,,False,FALSE,9.48485566 9.1554613 1159.800048828125 5.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.05357142857143,False,mangu,plateau,north_central,TRUE,0.0,,4.0,115.0,2.0,10.0,,7.0,14.0,private,False,1344004685022.jpg,294931,178.487246634,,False,FALSE,FALSE,9.58333333333333,28.75,2.55555555555556,11.5,38.3333333333333,True,False,Christ apos model,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.121739130434783,FALSE,,plateau_mangu,4bb0e302-00c6-426d-b948-cde143854c35,False,4bb0e302-00c6-426d-b948-cde143854c35,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA kulben,primary_only,1344072386492.jpg,,False,,9.36011837 9.11840903 1331.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.4954128440367,False,mangu,plateau,north_central,TRUE,2.0,1.0,9.0,272.0,6.0,9.0,,2.0,829.0,public,False,1344072386492.jpg,294931,178.487246634,,False,FALSE,FALSE,4.25,30.2222222222222,5.23076923076923,30.2222222222222,,True,False,LEA kulben,education,Plateau,200.0,Others,True,True,TRUE,1.5,3.04779411764706,FALSE,,plateau_mangu,772e8479-a560-42d4-b18e-ce79768bf68e,False,772e8479-a560-42d4-b18e-ce79768bf68e,North-Central
True,False,1652.392569,True,FALSE,False,,,,formal_educ,COCIN NURSERY PRI KASUWAN ALI,preprimary_and_primary,1343813257806.jpg,,False,,9.55792268 9.18409401 1138.9000244140625 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.784313725490196,False,mangu,plateau,north_central,TRUE,0.0,,9.0,182.0,4.0,10.0,,9.0,4.0,private,False,1343813257806.jpg,294931,178.487246634,,False,FALSE,FALSE,2.93548387096774,20.2222222222222,3.03333333333333,18.2,,True,False,COCIN NURSERY PRI KASUWAN ALI,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.021978021978022,FALSE,,plateau_mangu,779c85c1-1d26-4ae7-a3f7-3af21e461ac5,False,779c85c1-1d26-4ae7-a3f7-3af21e461ac5,North-Central
False,True,1652.392569,True,FALSE,True,,,,formal_educ,Ruff comm. Sec. School ruff,junior_and_senior_sec,1344078893980.jpg,,True,,9.43353783 9.10463381 1264.5999755859375 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,0.754098360655738,False,mangu,plateau,north_central,FALSE,0.0,0.0,16.0,535.0,2.0,25.0,,6.0,108.0,public,False,1344078893980.jpg,294931,178.487246634,,True,FALSE,FALSE,2.11462450592885,33.4375,2.13147410358566,21.4,,True,True,Ruff comm. Sec. School ruff,education,Plateau,200.0,Others,False,False,TRUE,8.33333333333333,0.201869158878505,FALSE,,plateau_mangu,7099f032-fce9-4ce1-9578-2761dad554c0,False,7099f032-fce9-4ce1-9578-2761dad554c0,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA LAHIR,primary_only,1344011723896.jpg,True,False,,9.49964623 9.1433405 1150.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.968599033816425,False,mangu,plateau,north_central,TRUE,,,21.0,815.0,7.0,35.0,,24.0,1600.0,public,False,1344011723896.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,38.8095238095238,Inf,23.2857142857143,,False,False,LEA LAHIR,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.96319018404908,TRUE,,plateau_mangu,82494293-c992-47ac-b842-68f71b70b483,False,82494293-c992-47ac-b842-68f71b70b483,North-Central
False,False,1652.392569,False,TRUE,False,,,,religious_with_formal,LEA pri. Sch. Lugere Nomadic,primary_only,1344001209398.jpg,,False,,9.68530655 9.17705264 1086.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,1.14285714285714,False,mangu,plateau,north_central,FALSE,3.0,0.0,3.0,165.0,4.0,5.0,,5.0,0.0,public,False,1344001209398.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,55,Inf,33,,False,True,LEA pri. Sch. Lugere Nomadic,education,Plateau,90.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_mangu,a18a2986-983e-457d-b4d7-2e98ff5cc1ab,False,a18a2986-983e-457d-b4d7-2e98ff5cc1ab,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,Kopshu comm.Sec.Sch.Kopshu,juniors_sec_only,1343994731749.jpg,False,False,,9.272165894508362 9.137545824050903 1382.0 3.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.05405405405405,False,mangu,plateau,north_central,TRUE,0.0,,7.0,76.0,2.0,7.0,,5.0,,private,False,1343994731749.jpg,294931,178.487246634,,True,FALSE,FALSE,3.30434782608696,10.8571428571429,3.30434782608696,10.8571428571429,,False,True,Kopshu comm.Sec.Sch.Kopshu,education,Plateau,43.0,Others,False,False,TRUE,Inf,,FALSE,,plateau_mangu,4d61e3cd-e1e3-418b-9372-d55642130060,False,4d61e3cd-e1e3-418b-9372-d55642130060,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,community sec sch.,primary_junior_and_senior_sec,1343894450822.jpg,,False,FALSE,9.279139637947083 9.18382465839386 1397.0 4.0,False,False,primary_junior_and_senior_sec,Mangu,486,486,486.0,0.628378378378378,False,mangu,plateau,north_central,TRUE,0.0,,6.0,241.0,4.0,14.0,,12.0,34.0,,False,1343894450822.jpg,294931,178.487246634,,True,FALSE,FALSE,0.967871485943775,40.1666666666667,0.967871485943775,17.2142857142857,120.5,False,,community sec sch.,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.141078838174274,FALSE,,plateau_mangu,50d63696-8248-4f0f-8bc4-3c00942996ca,False,50d63696-8248-4f0f-8bc4-3c00942996ca,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,Mwaghavul comm sec. school,juniors_sec_only,1343829243659.jpg,,False,,9.070549607276917 9.226117730140686 766.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.46428571428571,False,mangu,plateau,north_central,TRUE,3.0,2.0,6.0,207.0,0.0,10.0,,9.0,8.0,private,False,1343829243659.jpg,294931,178.487246634,,False,FALSE,FALSE,20.7,34.5,10.35,20.7,,False,,Mwaghavul comm sec. school,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.0386473429951691,FALSE,,plateau_mangu,cc98d94e-c295-48b8-a81e-8f015c1dc35b,False,cc98d94e-c295-48b8-a81e-8f015c1dc35b,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA kungtup,primary_only,1343742529620.jpg,,False,,9.32674132 9.21536169 1323.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1.07142857142857,False,mangu,plateau,north_central,FALSE,2.0,2.0,6.0,116.0,10.0,12.0,,8.0,190.0,public,False,1343742529620.jpg,294931,178.487246634,,False,FALSE,FALSE,5.27272727272727,19.3333333333333,5.8,9.66666666666667,,False,False,LEA kungtup,education,Plateau,0.0,Others,False,False,FALSE,Inf,1.63793103448276,FALSE,,plateau_mangu,3d19db5a-7beb-4093-9455-805be673fd91,False,3d19db5a-7beb-4093-9455-805be673fd91,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA Ajing,primary_only,1343996619115.jpg,,False,,9.46516036 9.21596619 1104.0 5.0,False,False,primary_only,Mangu,486,486,486.0,0.979452054794521,False,mangu,plateau,north_central,TRUE,4.0,0.0,8.0,289.0,3.0,10.0,,2.0,750.0,public,False,1343996619115.jpg,294931,178.487246634,,False,FALSE,FALSE,4.89830508474576,36.125,4.98275862068965,28.9,,True,True,LEA Ajing,education,Plateau,53.0,Others,True,True,TRUE,1.66666666666667,2.59515570934256,FALSE,,plateau_mangu,b0b75669-edb4-48f0-8764-3f1c955020b0,False,b0b75669-edb4-48f0-8764-3f1c955020b0,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,community sec. school,juniors_sec_only,1343897438921.jpg,,False,FALSE,9.260192513465881 9.188024997711182 1384.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,0.803921568627451,False,mangu,plateau,north_central,TRUE,,0.0,6.0,184.0,1.0,12.0,,12.0,45.0,private,False,1343897438921.jpg,294931,178.487246634,,False,FALSE,FALSE,2.19047619047619,30.6666666666667,2.13953488372093,15.3333333333333,184,True,,community sec. school,education,Plateau,17.0,Others,False,False,TRUE,Inf,0.244565217391304,FALSE,,plateau_mangu,dde3a2fd-f12a-42be-85e3-af2f64fa4d7d,False,dde3a2fd-f12a-42be-85e3-af2f64fa4d7d,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH GYAVEREM,primary_only,1343910960880.jpg,,False,,9.59326569 9.26480876 1104.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.6144578313253,False,mangu,plateau,north_central,TRUE,4.0,0.0,6.0,217.0,8.0,8.0,,7.0,155.0,public,False,1343910960880.jpg,294931,178.487246634,,False,FALSE,FALSE,108.5,36.1666666666667,108.5,27.125,,False,False,LEA PRI SCH GYAVEREM,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.714285714285714,FALSE,,plateau_mangu,8bc3a770-65ce-408a-9994-be0e7c35a3f7,False,8bc3a770-65ce-408a-9994-be0e7c35a3f7,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343811711144.jpg,,False,,9.141590595245361 9.258025288581848 924.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.01117318435754,False,mangu,plateau,north_central,FALSE,,0.0,7.0,360.0,5.0,6.0,,4.0,500.0,public,False,1343811711144.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,51.4285714285714,45,60,,False,,Lgea pri. school,education,Plateau,0.0,Others,False,True,FALSE,Inf,1.38888888888889,FALSE,,plateau_mangu,53224a93-7454-48d8-bc85-380f363eedbb,False,53224a93-7454-48d8-bc85-380f363eedbb,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Tokkong,primary_only,1343991307978.jpg,,False,,9.25787042 9.13048997 1386.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.888888888888889,False,mangu,plateau,north_central,FALSE,3.0,2.0,7.0,102.0,3.0,4.0,,4.0,150.0,public,False,1343991307978.jpg,294931,178.487246634,,False,FALSE,FALSE,3.1875,14.5714285714286,3.4,25.5,,False,False,LEA Tokkong,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.47058823529412,FALSE,,plateau_mangu,a3705bd4-2070-42f4-bb67-0711550b6b1e,False,a3705bd4-2070-42f4-bb67-0711550b6b1e,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA DUTSEN LAMBA,primary_only,1344094873757.jpg,,False,,9.54485058 9.0760161 1203.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1.11594202898551,False,mangu,plateau,north_central,FALSE,,0.0,6.0,146.0,8.0,8.0,,8.0,522.0,public,False,1344094873757.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,18.25,,False,False,LEA DUTSEN LAMBA,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.57534246575342,FALSE,,plateau_mangu,041830a9-8c11-420e-b9ce-4dd7c9dd268c,False,041830a9-8c11-420e-b9ce-4dd7c9dd268c,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,"LEA Pri.Sch
 Jonga Nomadic",primary_only,1344002083062.jpg,,False,,9.68439835 9.20690987 1027.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.13333333333333,True,mangu,plateau,north_central,TRUE,4.0,1.0,5.0,160.0,1.0,5.0,,4.0,230.0,public,False,1344002083062.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,32,Inf,32,,False,True,"LEA Pri.Sch
 Jonga Nomadic",education,Plateau,40.0,Others,True,False,TRUE,Inf,1.4375,FALSE,,plateau_mangu,201a51bd-a8f9-4335-ae1e-89a07980147a,False,201a51bd-a8f9-4335-ae1e-89a07980147a,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Shimalang,primary_only,1344252594220.jpg,,False,,9.48785974 9.10302512 1183.4000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.14814814814815,False,mangu,plateau,north_central,TRUE,,0.0,8.0,232.0,5.0,8.0,,7.0,394.0,public,False,1344252594220.jpg,294931,178.487246634,,False,FALSE,FALSE,19.3333333333333,29,11.6,29,,True,True,LEA Shimalang,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.69827586206897,FALSE,,plateau_mangu,2d509432-30f0-4c2b-9d7c-b8bfcf6a7dfd,False,2d509432-30f0-4c2b-9d7c-b8bfcf6a7dfd,North-Central
False,False,1652.392569,False,TRUE,False,0.015406682355,1.70317854397,,formal_educ,LEA Mangar,primary_only,1343903776945.jpg,,False,,9.56180753 9.31016276 1157.199951171875 5.0,False,False,primary_only,Mangu,486,486,642.0,1.35849056603774,True,mangu,plateau,north_central,FALSE,4.0,0.0,4.0,250.0,3.0,4.0,,3.0,355.0,public,False,1343903776945.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,62.5,Inf,62.5,,False,True,LEA Mangar,education,Plateau,58.0,Others,True,False,FALSE,Inf,1.42,FALSE,,plateau_mangu,8c2e78a5-c0b4-4901-8548-921b1695166c,False,8c2e78a5-c0b4-4901-8548-921b1695166c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri sch,primary_only,1344090716558.jpg,True,False,,9.398438930511475 9.201521873474121 1172.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.839285714285714,False,mangu,plateau,north_central,FALSE,3.0,1.0,6.0,206.0,3.0,9.0,,8.0,225.0,public,True,1344090716558.jpg,294931,178.487246634,,False,FALSE,FALSE,7.35714285714286,34.3333333333333,4.57777777777778,22.8888888888889,,False,True,Lgea pri sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.09223300970874,FALSE,,plateau_mangu,3def3131-2eb1-43a5-a86f-265edf73990e,False,3def3131-2eb1-43a5-a86f-265edf73990e,North-Central
