access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Mazakuka Pri Sch,primary_only,1338138709725.jpg,False,False,,10.006721019744873 5.181593298912048 253.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,4.16666666666667,False,mashegu,niger,north_central,TRUE,,0.0,6.0,155.0,3.0,6.0,,3.0,260.0,public,False,1338138709725.jpg,215022,23.3983602335,,False,TRUE,FALSE,1.55,25.8333333333333,1.55,25.8333333333333,,False,False,Mazakuka Pri Sch,education,Niger,0.0,Others,True,True,TRUE,Inf,1.67741935483871,FALSE,,niger_mashegu,9ec5172d-3ca5-4cab-bd94-c6d35b3ba870,False,9ec5172d-3ca5-4cab-bd94-c6d35b3ba870,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Kwagu Pri Sch,primary_only,1338209171811.jpg,,False,,9.770734906196594 4.706118106842041 248.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.45454545454545,False,mashegu,niger,north_central,TRUE,2.0,0.0,6.0,270.0,1.0,1.0,,1.0,120.0,public,False,1338209171811.jpg,215022,23.3983602335,,False,FALSE,FALSE,10.3846153846154,45,10.8,270,,False,True,Kwagu Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.444444444444444,FALSE,,niger_mashegu,c315ecba-1459-4051-91a3-903db7fc27ba,False,c315ecba-1459-4051-91a3-903db7fc27ba,North-Central
False,False,9189.618326,False,FALSE,False,0.0196232795715,2.16859650522,,formal_educ,ube,primary_junior_and_senior_sec,1338049127611.jpg,,False,,9.786125421524048 5.868930816650391 136.0 4.0,False,False,primary_junior_and_senior_sec,Mashegu,493,493,753.0,2.1,True,mashegu,niger,north_central,FALSE,3.0,0.0,3.0,31.0,0.0,3.0,,2.0,3.0,public,False,1338049127611.jpg,215022,23.3983602335,,False,FALSE,FALSE,3.44444444444444,10.3333333333333,3.44444444444444,10.3333333333333,,True,True,ube,education,Niger,10.0,Others,False,False,FALSE,Inf,0.0967741935483871,FALSE,,niger_mashegu,363b83bd-6fc9-4100-9191-f57de9b58efc,False,363b83bd-6fc9-4100-9191-f57de9b58efc,North-Central
False,False,9189.618326,True,FALSE,False,0.0615446439407,6.80250442274,,formal_educ,Pozhi Pri sch,primary_only,1338031917981.jpg,,False,,9.659884572029114 5.374583601951599 228.0 4.0,False,False,primary_only,Mashegu,493,493,467.0,1.83333333333333,True,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,85.0,1.0,1.0,,0.0,50.0,public,False,1338031917981.jpg,215022,23.3983602335,,False,FALSE,FALSE,8.5,28.3333333333333,8.5,85,,False,True,Pozhi Pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.588235294117647,FALSE,,niger_mashegu,b0dadca2-8183-4ca6-baae-2cfaf7e1710a,False,b0dadca2-8183-4ca6-baae-2cfaf7e1710a,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Gidan Rigiya Pri Sch,primary_only,1338124945065.jpg,,False,,9.947696328163147 5.387018322944641 319.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.1875,False,mashegu,niger,north_central,TRUE,4.0,0.0,4.0,102.0,2.0,3.0,,0.0,200.0,public,False,1338124945065.jpg,215022,23.3983602335,,False,FALSE,FALSE,5.1,25.5,5.1,34,,False,True,Gidan Rigiya Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.96078431372549,FALSE,,niger_mashegu,07f3dd19-3223-4849-8984-844ad286b86d,False,07f3dd19-3223-4849-8984-844ad286b86d,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,liaba junior sch.,juniors_sec_only,1338216045669.jpg,,False,,9.703486561775208 4.714443683624268 231.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,Inf,True,mashegu,niger,north_central,FALSE,1.0,0.0,2.0,2.0,2.0,2.0,,0.0,0.0,public,False,1338216045669.jpg,215022,23.3983602335,,False,FALSE,FALSE,0.05,1,0.166666666666667,1,,True,,liaba junior sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mashegu,603f2ffe-403a-41ab-9b4f-e389241a5396,False,603f2ffe-403a-41ab-9b4f-e389241a5396,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,makari primary school,primary_only,1338110800357.jpg,,False,,10.064404606819153 5.497514605522156 281.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,0.5,False,mashegu,niger,north_central,FALSE,3.0,0.0,3.0,60.0,2.0,7.0,,3.0,0.0,public,False,1338110800357.jpg,215022,23.3983602335,,False,FALSE,FALSE,Inf,20,1.5,8.57142857142857,,True,True,makari primary school,education,Niger,30.0,Others,False,False,FALSE,2.33333333333333,0,FALSE,,niger_mashegu,36e296cb-9f64-4a01-8579-ce22686cd827,False,36e296cb-9f64-4a01-8579-ce22686cd827,North-Central
False,False,9189.618326,True,TRUE,False,0.0212628202608,2.34999512672,,formal_educ,Adan Primary Sch,primary_only,1338021038551.jpg,,False,,9.724960327148438 5.514868497848511 179.0 4.0,False,False,primary_only,Mashegu,493,493,467.0,1.06666666666667,True,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,155.0,2.0,2.0,,1.0,150.0,public,False,1338021038551.jpg,215022,23.3983602335,,False,FALSE,FALSE,5.16666666666667,77.5,5.16666666666667,77.5,,False,True,Adan Primary Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.967741935483871,FALSE,,niger_mashegu,1c9c7cfb-9a96-4779-861b-b4b1657ed1ba,False,1c9c7cfb-9a96-4779-861b-b4b1657ed1ba,North-Central
False,False,9189.618326,True,TRUE,False,0.00499671075438,0.552148613598,,formal_educ,Estangi Pri School,primary_only,1338272746170.jpg,,False,,9.846045970916748 4.633430242538452 136.0 4.0,False,False,primary_only,Mashegu,493,493,475.0,1.24,True,mashegu,niger,north_central,FALSE,2.0,0.0,2.0,56.0,2.0,2.0,,0.0,65.0,public,False,1338272746170.jpg,215022,23.3983602335,,False,FALSE,FALSE,4,28,4,28,,False,True,Estangi Pri School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.16071428571429,FALSE,,niger_mashegu,ff464c08-f23c-42af-9985-0e50a6ea49b7,False,ff464c08-f23c-42af-9985-0e50a6ea49b7,North-Central
False,False,9189.618326,True,FALSE,True,0.00378821489207,0.418571282787,,formal_educ,Tabani Primary Sch,primary_only,1338036149354.jpg,,False,,9.903327226638794 5.9200215339660645 166.0 4.0,False,False,primary_only,Mashegu,493,493,753.0,0.398058252427184,False,mashegu,niger,north_central,TRUE,0.0,0.0,4.0,432.0,2.0,4.0,,3.0,7.0,public,False,1338036149354.jpg,215022,23.3983602335,,False,FALSE,FALSE,18.7826086956522,108,9,108,,False,False,Tabani Primary Sch,education,Niger,300.0,Others,True,False,TRUE,4,0.0162037037037037,FALSE,,niger_mashegu,210bd6fc-3417-4c11-af77-1eb93ad07864,False,210bd6fc-3417-4c11-af77-1eb93ad07864,North-Central
False,False,9189.618326,True,FALSE,False,0.0490330942365,5.41952888861,,formal_educ,JSS Makera,juniors_sec_only,1338029673091.jpg,,False,FALSE,9.674245119094849 5.3834134340286255 244.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,467.0,2.71111111111111,False,mashegu,niger,north_central,TRUE,2.0,0.0,5.0,501.0,5.0,6.0,,5.0,140.0,public,False,1338029673091.jpg,215022,23.3983602335,,False,FALSE,FALSE,5.01,100.2,3.34,83.5,125.25,True,True,JSS Makera,education,Niger,209.0,Others,False,False,TRUE,Inf,0.279441117764471,FALSE,,niger_mashegu,89214e9f-1099-4af2-965f-d9dfe93a1d6c,False,89214e9f-1099-4af2-965f-d9dfe93a1d6c,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,duba,primary_and_junior_sec,1338031195894.jpg,,False,,9.766234159469604 5.747737884521484 221.0 4.0,False,False,primary_and_junior_sec,Mashegu,493,493,493.0,2.8125,True,mashegu,niger,north_central,FALSE,2.0,0.0,2.0,61.0,2.0,2.0,,,30.0,public,False,1338031195894.jpg,215022,23.3983602335,,False,TRUE,TRUE,1.22,30.5,1.22,30.5,,True,True,duba,education,Niger,0.0,Others,True,,FALSE,,0.491803278688525,FALSE,,niger_mashegu,a1ec7c5f-1937-472c-abb4-9ec152dfbdb3,False,a1ec7c5f-1937-472c-abb4-9ec152dfbdb3,North-Central
False,False,9189.618326,True,FALSE,False,0.0434692808536,4.80453346552,,formal_educ,Central Pri Sch,primary_only,1338028623612.jpg,,False,FALSE,9.681648015975952 5.392827987670898 247.0 4.0,False,False,primary_only,Mashegu,493,493,467.0,4.40860215053763,False,mashegu,niger,north_central,TRUE,4.0,2.0,6.0,1006.0,10.0,10.0,,8.0,172.0,public,False,1338028623612.jpg,215022,23.3983602335,,False,FALSE,FALSE,10.06,167.666666666667,10.06,100.6,503,False,False,Central Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.170974155069582,FALSE,,niger_mashegu,56d1b239-944f-48a0-b5a1-96af0b6f5afa,False,56d1b239-944f-48a0-b5a1-96af0b6f5afa,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Kupa Pri Sch,primary_only,1338133996210.jpg,,False,,10.058278441429138 5.1381683349609375 245.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,4.44444444444444,False,mashegu,niger,north_central,TRUE,0.0,,3.0,98.0,1.0,3.0,,1.0,80.0,public,False,1338133996210.jpg,215022,23.3983602335,,False,FALSE,FALSE,5.44444444444444,32.6666666666667,5.44444444444444,32.6666666666667,,False,True,Kupa Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.816326530612245,FALSE,,niger_mashegu,57459529-848a-4bb9-ab7e-9a0daf412237,False,57459529-848a-4bb9-ab7e-9a0daf412237,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Zuguruma Primary. School ,primary_only,1338206200792.jpg,,False,,9.661520719528198 4.905089735984802 202.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,4.83132530120482,False,mashegu,niger,north_central,TRUE,0.0,,7.0,484.0,0.0,13.0,,9.0,160.0,public,False,1338206200792.jpg,215022,23.3983602335,,False,FALSE,TRUE,6.05,69.1428571428571,6.05,37.2307692307692,,False,,Zuguruma Primary. School ,education,Niger,0.0,Others,False,False,TRUE,Inf,0.330578512396694,FALSE,,niger_mashegu,b879f8dc-7a37-4cb9-b033-c5c59d03ddae,False,b879f8dc-7a37-4cb9-b033-c5c59d03ddae,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,pri/s ch. soba,primary_and_junior_sec,1338129474881.jpg,,False,,10.083174705505371 5.191656947135925 271.0 4.0,False,False,primary_and_junior_sec,Mashegu,493,493,493.0,0.849056603773585,True,mashegu,niger,north_central,FALSE,0.0,0.0,3.0,98.0,0.0,5.0,,0.0,11.0,public,False,1338129474881.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.08510638297872,32.6666666666667,2.17777777777778,19.6,,True,True,pri/s ch. soba,education,Niger,50.0,Others,False,False,FALSE,1.66666666666667,0.112244897959184,FALSE,,niger_mashegu,625ae117-9e5a-405c-981f-4e42daebe6c8,False,625ae117-9e5a-405c-981f-4e42daebe6c8,North-Central
False,False,9189.618326,False,TRUE,False,0.094255001754,10.4178496184,,formal_educ,junior secondary school duba,juniors_sec_only,1338043447566.jpg,,False,,9.65597927570343 5.8843159675598145 111.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,753.0,0.45,True,mashegu,niger,north_central,FALSE,4.0,,4.0,29.0,0.0,5.0,,,4.0,public,False,1338043447566.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.45,7.25,1.45,5.8,,True,True,junior secondary school duba,education,Niger,8.0,Others,False,False,FALSE,,0.137931034482759,FALSE,,niger_mashegu,344215b8-171a-4f27-8ec9-1ab63bd8c780,False,344215b8-171a-4f27-8ec9-1ab63bd8c780,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,Danguntu Primary School,primary_only,1338023320489.jpg,,False,,9.952256083488464 5.820876359939575 151.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,1.6140350877193,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,149.0,2.0,6.0,,4.0,5.0,public,False,1338023320489.jpg,215022,23.3983602335,,False,FALSE,FALSE,12.4166666666667,49.6666666666667,11.4615384615385,24.8333333333333,,False,True,Danguntu Primary School,education,Niger,90.0,Others,True,False,TRUE,3,0.0335570469798658,FALSE,,niger_mashegu,f7ecfc29-1f8a-4169-b9ef-8a1f10f1d3dc,False,f7ecfc29-1f8a-4169-b9ef-8a1f10f1d3dc,North-Central
False,True,9189.618326,True,FALSE,False,,,,formal_educ,GSS Sahonrami,junior_and_senior_sec,1338119955283.jpg,True,False,FALSE,9.876424670219421 5.414612889289856 296.0 4.0,False,False,junior_and_senior_sec,Mashegu,493,493,493.0,2.90909090909091,False,mashegu,niger,north_central,TRUE,0.0,,6.0,430.0,2.0,5.0,,4.0,180.0,public,False,1338119955283.jpg,215022,23.3983602335,,False,FALSE,FALSE,14.3333333333333,71.6666666666667,10.75,86,430,False,,GSS Sahonrami,education,Niger,0.0,Others,False,False,FALSE,Inf,0.418604651162791,FALSE,,niger_mashegu,79d4f1cf-e7ca-4f78-8c23-b7b566abf081,False,79d4f1cf-e7ca-4f78-8c23-b7b566abf081,North-Central
False,False,9189.618326,True,FALSE,True,0.0284129694006,3.13816693061,,formal_educ,Tashan Kaji Primary School,primary_only,1338045183214.jpg,True,False,,10.160191655158997 5.950759649276733 290.0 4.0,False,False,primary_only,Mashegu,493,493,489.0,2.7906976744186,False,mashegu,niger,north_central,TRUE,0.0,0.0,6.0,163.0,2.0,4.0,,2.0,9.0,public,False,1338045183214.jpg,215022,23.3983602335,,False,FALSE,FALSE,8.15,27.1666666666667,2.26388888888889,40.75,,False,False,Tashan Kaji Primary School,education,Niger,90.0,Others,True,True,TRUE,2,0.0552147239263804,FALSE,,niger_mashegu,d0ab5e3b-ff7c-4806-81d6-cb6903bf3244,False,d0ab5e3b-ff7c-4806-81d6-cb6903bf3244,North-Central
False,True,9189.618326,True,FALSE,False,,,,formal_educ,GJSS Kwatachi,juniors_sec_only,1338217947260.jpg,,False,TRUE,9.839726686477661 4.6500009298324585 162.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.7037037037037,False,mashegu,niger,north_central,TRUE,0.0,,3.0,365.0,2.0,5.0,,4.0,,public,False,1338217947260.jpg,215022,23.3983602335,,False,TRUE,FALSE,2.43333333333333,121.666666666667,2.43333333333333,73,91.25,False,True,GJSS Kwatachi,education,Niger,100.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mashegu,8243581b-252d-433a-a50f-cc40ddecf5f7,False,8243581b-252d-433a-a50f-cc40ddecf5f7,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ, Baptist Nur/pri.sch.,preprimary_and_primary,1338118508248.jpg,,False,,10.1181560754776 5.399512052536011 318.0 4.0,False,False,preprimary_and_primary,Mashegu,493,493,493.0,1.25,True,mashegu,niger,north_central,FALSE,4.0,0.0,8.0,54.0,3.0,6.0,,2.0,24.0,private,False,1338118508248.jpg,215022,23.3983602335,,False,FALSE,FALSE,7.71428571428571,6.75,9,9,,False,False, Baptist Nur/pri.sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,niger_mashegu,8d0c3e18-c306-4025-b6d0-478b1bd63946,False,8d0c3e18-c306-4025-b6d0-478b1bd63946,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,jss kusoko,juniors_sec_only,1338035499151.jpg,,False,,9.737910032272339 5.803753137588501 169.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.16666666666667,False,mashegu,niger,north_central,FALSE,0.0,1.0,1.0,13.0,2.0,2.0,,,1.0,public,False,1338035499151.jpg,215022,23.3983602335,,False,FALSE,FALSE,0.65,13,0.65,6.5,,True,,jss kusoko,education,Niger,0.0,Others,False,False,FALSE,,0.0769230769230769,FALSE,,niger_mashegu,aeced84a-0978-4bd3-a5a4-8f16da980a2e,False,aeced84a-0978-4bd3-a5a4-8f16da980a2e,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,J.S.S Igade,juniors_sec_only,1338032269609.jpg,,False,,10.040066242218018 5.941951274871826 250.0 3.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.59649122807018,False,mashegu,niger,north_central,TRUE,0.0,0.0,8.0,148.0,5.0,10.0,,6.0,13.0,public,False,1338032269609.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.85,18.5,1.4368932038835,14.8,,True,,J.S.S Igade,education,Niger,75.0,Others,True,False,TRUE,5,0.0878378378378378,FALSE,,niger_mashegu,7f862d24-89bd-41b5-8abb-4f67cbfa1fee,True,7f862d24-89bd-41b5-8abb-4f67cbfa1fee,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Gibamu Primary Sch.,primary_only,1338124740143.jpg,,False,,10.263762474060059 5.171599388122559 285.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,3.11111111111111,False,mashegu,niger,north_central,FALSE,3.0,0.0,3.0,37.0,0.0,3.0,,2.0,3.0,public,False,1338124740143.jpg,215022,23.3983602335,,False,FALSE,FALSE,3.7,12.3333333333333,1.23333333333333,12.3333333333333,,False,,Gibamu Primary Sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0810810810810811,FALSE,,niger_mashegu,5c43dbdc-5057-4bf8-b8f2-4f9141f4a672,False,5c43dbdc-5057-4bf8-b8f2-4f9141f4a672,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Igade Primary School ,primary_only,1338033279115.jpg,,False,,10.03799557685852 5.958736538887024 242.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.81386861313869,False,mashegu,niger,north_central,TRUE,1.0,2.0,8.0,771.0,0.0,10.0,,6.0,160.0,public,False,1338033279115.jpg,215022,23.3983602335,,False,FALSE,TRUE,6.425,96.375,6.425,77.1,,True,,Igade Primary School ,education,Niger,268.0,Others,False,False,TRUE,Inf,0.207522697795071,FALSE,,niger_mashegu,b82d7591-f4d5-4703-8ffd-b77c08f29abb,False,b82d7591-f4d5-4703-8ffd-b77c08f29abb,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Babbanrami Primary School,primary_only,1338121212299.jpg,,False,,10.177406072616577 5.401593446731567 330.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.31111111111111,False,mashegu,niger,north_central,TRUE,0.0,1.0,2.0,104.0,0.0,5.0,,2.0,160.0,public,False,1338121212299.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.6,52,2.6,20.8,,False,False,Babbanrami Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,1.53846153846154,FALSE,,niger_mashegu,92f46922-3462-4234-9d40-b9d041bdd27c,False,92f46922-3462-4234-9d40-b9d041bdd27c,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Kpatu Pri Sch,primary_only,1338041241960.jpg,,False,,9.647852182388306 5.214080214500427 188.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,3.53846153846154,False,mashegu,niger,north_central,TRUE,4.0,0.0,4.0,59.0,2.0,3.0,,0.0,100.0,public,False,1338041241960.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.95,14.75,2.56521739130435,19.6666666666667,,False,True,Kpatu Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.69491525423729,FALSE,,niger_mashegu,b70a6c12-8afd-4b45-9ab6-2a31d4f7e237,False,b70a6c12-8afd-4b45-9ab6-2a31d4f7e237,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Kasanga primary sch.,primary_only,1338019634445.jpg,,False,,9.967067241668701 5.777633786201477 182.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,3.5,False,mashegu,niger,north_central,TRUE,0.0,,4.0,45.0,0.0,5.0,,5.0,4.0,public,False,1338019634445.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.125,11.25,0.75,9,,False,,Kasanga primary sch.,education,Niger,0.0,Others,False,False,TRUE,5,0.0888888888888889,FALSE,,niger_mashegu,a526a33a-e0b5-46ed-866f-6d17becc060f,False,a526a33a-e0b5-46ed-866f-6d17becc060f,North-Central
