access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Comm pry alabakan,primary_only,1342012610199.jpg,,False,,7.23098305 4.47927039 255.8000030517578 5.0,False,False,primary_only,Ife-South,176,176,176.0,1,False,ife_south,osun,southwest,TRUE,2.0,2.0,2.0,120.0,2.0,2.0,,2.0,480.0,public,False,1342012610199.jpg,135338,185.220155841,,False,TRUE,FALSE,Inf,60,Inf,60,,False,False,Comm pry alabakan,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,e881c8af-7c29-4c0b-b527-f2572293ef5f,False,e881c8af-7c29-4c0b-b527-f2572293ef5f,Southwest
True,False,730.6872159,True,FALSE,True,,,,formal_educ,Excellent N/P Schl,preprimary_only,1342093501898.jpg,,False,FALSE,7.39170821 4.61583492 320.79998779296875 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,0.428571428571429,True,ife_south,osun,southwest,TRUE,0.0,0.0,2.0,40.0,2.0,5.0,,5.0,0.0,private,True,1342093501898.jpg,135338,185.220155841,,False,FALSE,FALSE,1.33333333333333,20,1.33333333333333,8,20,True,True,Excellent N/P Schl,education,Osun,35.0,148,True,False,TRUE,Inf,0,FALSE,,osun_ife_south,a769536b-d5c6-4270-8e0f-6016f8dd37af,False,a769536b-d5c6-4270-8e0f-6016f8dd37af,Southwest
True,False,730.6872159,True,FALSE,False,,,,formal_educ,AUD PRIMARY SCHOOL,primary_only,1342010749034.jpg,,False,,7.19731526 4.53989341 167.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.656716417910448,True,ife_south,osun,southwest,TRUE,3.0,0.0,7.0,111.0,3.0,3.0,,2.0,356.0,public,False,1342010749034.jpg,135338,185.220155841,,False,TRUE,FALSE,2.84615384615385,15.8571428571429,5.28571428571429,37,,False,True,AUD PRIMARY SCHOOL,education,Osun,0.0,148,True,False,TRUE,Inf,3.20720720720721,FALSE,,osun_ife_south,6e432608-12bb-4571-acd2-2ce676d96d0e,False,6e432608-12bb-4571-acd2-2ce676d96d0e,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,BEST FOUNDATION COLL,juniors_sec_only,1342430612678.jpg,,True,TRUE,7.19210546 4.70124167 252.0 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,0.76,False,ife_south,osun,southwest,TRUE,0.0,2.0,7.0,132.0,9.0,9.0,,9.0,16.0,private,True,1342430612678.jpg,135338,185.220155841,,False,FALSE,FALSE,13.2,18.8571428571429,13.2,14.6666666666667,22,False,False,BEST FOUNDATION COLL,education,Osun,4.0,148,False,False,TRUE,Inf,0.121212121212121,FALSE,,osun_ife_south,b2182321-7bae-4694-a214-919b6ace7d61,False,b2182321-7bae-4694-a214-919b6ace7d61,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,A.U.D PRY.,primary_only,1342009536301.jpg,,False,,7.19888867 4.46742783 195.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.95,False,ife_south,osun,southwest,TRUE,,,10.0,195.0,3.0,3.0,,3.0,780.0,public,False,1342009536301.jpg,135338,185.220155841,,False,TRUE,FALSE,Inf,19.5,5.41666666666667,65,,False,False,A.U.D PRY.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,9bef76ab-2734-4afb-996e-455b797eb2e1,False,9bef76ab-2734-4afb-996e-455b797eb2e1,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,C . A . C,primary_only,1342181582396.jpg,,False,,7.25924762 4.63628739 288.8999938964844 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.666666666666667,False,ife_south,osun,southwest,TRUE,2.0,2.0,8.0,500.0,7.0,7.0,,7.0,800.0,public,False,1342181582396.jpg,135338,185.220155841,,False,TRUE,FALSE,6.25,62.5,8.33333333333333,71.4285714285714,,False,False,C . A . C,education,Osun,0.0,148,False,False,TRUE,Inf,1.6,FALSE,,osun_ife_south,e31aea65-d1f7-4aa8-985b-0c13bfcd8726,False,e31aea65-d1f7-4aa8-985b-0c13bfcd8726,Southwest
True,False,730.6872159,True,FALSE,False,,,,formal_educ,AUD Pry Schl,primary_only,1342191331721.jpg,,False,,7.17599768 4.64579223 241.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.666666666666667,True,ife_south,osun,southwest,TRUE,5.0,0.0,7.0,155.0,4.0,4.0,,4.0,853.0,public,False,1342191331721.jpg,135338,185.220155841,,False,TRUE,TRUE,6.45833333333333,22.1428571428571,12.9166666666667,38.75,,False,True,AUD Pry Schl,education,Osun,30.0,148,True,False,TRUE,Inf,5.50322580645161,FALSE,,osun_ife_south,5f786eaf-3d7e-486a-a82c-5bbf266ceea0,False,5f786eaf-3d7e-486a-a82c-5bbf266ceea0,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,St Peter Ang Pry Sch,primary_only,1342097376482.jpg,,False,FALSE,7.19346017 4.56616303 185.6999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,1,False,ife_south,osun,southwest,TRUE,1.0,1.0,2.0,70.0,2.0,2.0,,2.0,186.0,public,False,1342097376482.jpg,135338,185.220155841,,False,TRUE,TRUE,1.94444444444444,35,1.94444444444444,35,Inf,False,False,St Peter Ang Pry Sch,education,Osun,5.0,148,False,False,TRUE,Inf,2.65714285714286,FALSE,,osun_ife_south,500f2e67-222c-4c7f-a42c-48395deb35b7,False,500f2e67-222c-4c7f-a42c-48395deb35b7,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ST BENEDICT R C.M PRY SCH. IDIOGUN,primary_only,1342097382496.jpg,,False,,7.13101922 4.60770229 246.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.03448275862069,False,ife_south,osun,southwest,TRUE,4.0,,6.0,177.0,0.0,4.0,,3.0,708.0,public,False,1342097382496.jpg,135338,185.220155841,,False,TRUE,FALSE,2.2125,29.5,5.9,44.25,,False,False,ST BENEDICT R C.M PRY SCH. IDIOGUN,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,7eef5bf8-3849-4b99-9842-aaf96753aa64,False,7eef5bf8-3849-4b99-9842-aaf96753aa64,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Ara Josua Comm. Gram Schl,junior_and_senior_sec,1342018815634.jpg,,False,,7.24700296 4.52787877 210.8000030517578 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,2.0,1.0,5.0,,0.0,0.0,,0.0,,public,True,1342018815634.jpg,135338,185.220155841,,False,TRUE,TRUE,,,,,,False,True,Ara Josua Comm. Gram Schl,education,Osun,,148,False,False,TRUE,,,FALSE,,osun_ife_south,2c7c5134-5004-43cc-88e9-9a5e5a7b844e,False,2c7c5134-5004-43cc-88e9-9a5e5a7b844e,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St.andrew RCM pry sch idi ako,primary_only,1342102993345.jpg,,False,,7.20825545 4.59070733 232.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.17647058823529,False,ife_south,osun,southwest,TRUE,4.0,0.0,4.0,148.0,3.0,3.0,,3.0,562.0,public,True,1342102993345.jpg,135338,185.220155841,,False,TRUE,FALSE,3.7,37,3.7,49.3333333333333,,False,True,St.andrew RCM pry sch idi ako,education,Osun,0.0,148,False,False,TRUE,Inf,3.7972972972973,FALSE,,osun_ife_south,7f836596-25ec-4f81-ac57-98dd6b92ef61,False,7f836596-25ec-4f81-ac57-98dd6b92ef61,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,CAC PRY SCHOOL IDIOBI,primary_only,1342170305493.jpg,,False,,7.19379911 4.67602608 191.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.80327868852459,True,ife_south,osun,southwest,TRUE,2.0,0.0,2.0,110.0,0.0,4.0,,4.0,,public,False,1342170305493.jpg,135338,185.220155841,,False,FALSE,FALSE,5.5,55,5.5,27.5,,True,True,CAC PRY SCHOOL IDIOBI,education,Osun,50.0,148,False,False,FALSE,,,FALSE,,osun_ife_south,3df59222-b0c1-4e22-b8d0-431b76311bf5,False,3df59222-b0c1-4e22-b8d0-431b76311bf5,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,PROGRESSIVE SCH.COLL.,junior_and_senior_sec,1342434600869.jpg,,True,FALSE,7.26804137 4.63524914 296.79998779296875 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.972222222222222,False,ife_south,osun,southwest,TRUE,0.0,0.0,7.0,355.0,22.0,22.0,,6.0,0.0,private,False,1342434600869.jpg,135338,185.220155841,,False,FALSE,FALSE,1.99438202247191,50.7142857142857,1.99438202247191,16.1363636363636,177.5,False,False,PROGRESSIVE SCH.COLL.,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,72cac193-70f4-4328-b8d2-ae77f4a48683,False,72cac193-70f4-4328-b8d2-ae77f4a48683,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Ethopian Primary Schl,primary_only,1342015268245.jpg,,False,,7.21254909 4.52580775 192.0 5.0,False,False,primary_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,3.0,,9.0,,0.0,0.0,,,,public,False,1342015268245.jpg,135338,185.220155841,,False,TRUE,TRUE,,,,,,False,False,Ethopian Primary Schl,education,Osun,,148,True,False,TRUE,,,FALSE,,osun_ife_south,b9ced631-f6b9-4931-86ef-3990ab7e66ae,False,b9ced631-f6b9-4931-86ef-3990ab7e66ae,Southwest
False,True,730.6872159,False,FALSE,False,,,,formal_educ,ST. LUKE PRY SCH,primary_only,1342173370195.jpg,,False,TRUE,7.228784 4.6621956 248.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.983050847457627,False,ife_south,osun,southwest,TRUE,,,15.0,234.0,4.0,9.0,,9.0,,public,False,1342173370195.jpg,135338,185.220155841,,False,TRUE,FALSE,2.38775510204082,15.6,2.38775510204082,26,39,False,False,ST. LUKE PRY SCH,education,Osun,0.0,148,False,False,TRUE,Inf,,FALSE,,osun_ife_south,5b0b60b6-15cc-4412-ad2b-7573ce6c173b,False,5b0b60b6-15cc-4412-ad2b-7573ce6c173b,Southwest
False,False,730.6872159,True,FALSE,True,,,,formal_educ,All Saint Ang Pry Schl,preprimary_and_primary,1342091439771.jpg,,False,,7.38115028 4.62454104 297.70001220703125 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,0.833333333333333,True,ife_south,osun,southwest,TRUE,0.0,0.0,4.0,55.0,3.0,4.0,,1.0,140.0,public,False,1342091439771.jpg,135338,185.220155841,,False,TRUE,TRUE,2.75,13.75,2.75,13.75,,True,True,All Saint Ang Pry Schl,education,Osun,35.0,148,True,False,TRUE,Inf,2.54545454545455,FALSE,,osun_ife_south,da2065c4-1f4f-4ac5-8f98-7dc5e7fa8b05,False,da2065c4-1f4f-4ac5-8f98-7dc5e7fa8b05,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Bapt. Day sch. Oba joda,primary_only,1342095204000.jpg,,False,,7.14907053 4.61513647 247.1999969482422 9.0,False,False,primary_only,Ife-South,176,176,176.0,0.5,False,ife_south,osun,southwest,TRUE,,,9.0,81.0,0.0,2.0,,2.0,324.0,public,False,1342095204000.jpg,135338,185.220155841,,False,TRUE,FALSE,1.0125,9,3.24,40.5,,True,True,Bapt. Day sch. Oba joda,education,Osun,3.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,a8570a25-cbc9-460a-b1e5-f09674d2228b,False,a8570a25-cbc9-460a-b1e5-f09674d2228b,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,Comm Secondary Schl,senior_sec_only,1342016203771.jpg,,False,,7.21492162 4.52551956 196.60000610351563 5.0,False,False,senior_sec_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,0.0,0.0,,,,0.0,,,0.0,public,False,1342016203771.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,False,Comm Secondary Schl,education,Osun,0.0,148,True,False,FALSE,,,FALSE,,osun_ife_south,50d31840-9c3c-4954-81a7-21a9dcc68afc,False,50d31840-9c3c-4954-81a7-21a9dcc68afc,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St joseph r c.m,primary_only,1342084617522.jpg,,False,TRUE,7.17259743 4.60008021 240.10000610351563 7.0,False,False,primary_only,Ife-South,176,176,176.0,0.775700934579439,False,ife_south,osun,southwest,TRUE,5.0,,8.0,190.0,5.0,5.0,,5.0,760.0,public,False,1342084617522.jpg,135338,185.220155841,,False,TRUE,FALSE,3.16666666666667,23.75,2.31707317073171,38,31.6666666666667,False,False,St joseph r c.m,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,af3c23cc-c5fe-4cc4-bea4-13861499fb0f,False,af3c23cc-c5fe-4cc4-bea4-13861499fb0f,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,DOMIS KIDDIES ACEDEMY,preprimary_only,1342099320594.jpg,,False,,7.32754823 4.66714083 310.3999938964844 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,0.75,False,ife_south,osun,southwest,FALSE,1.0,1.0,1.0,42.0,0.0,2.0,,1.0,0.0,private,False,1342099320594.jpg,135338,185.220155841,,False,FALSE,FALSE,1.05,42,1.05,21,,False,False,DOMIS KIDDIES ACEDEMY,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,f71128f7-22b2-4022-ba4c-6e8469d8eaed,False,f71128f7-22b2-4022-ba4c-6e8469d8eaed,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Ethiopian Pry Sch,primary_only,1342021592524.jpg,,False,,7.21007296 4.49206811 236.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.09756097560976,False,ife_south,osun,southwest,TRUE,1.0,1.0,4.0,172.0,2.0,2.0,,1.0,300.0,public,False,1342021592524.jpg,135338,185.220155841,,False,TRUE,TRUE,17.2,43,17.2,86,,False,False,Ethiopian Pry Sch,education,Osun,28.0,148,False,False,TRUE,Inf,1.74418604651163,FALSE,,osun_ife_south,4d830299-346a-4759-adb1-0b1075a79de0,False,4d830299-346a-4759-adb1-0b1075a79de0,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St Peter CS Pry Sch,primary_only,1342098997910.jpg,,False,,7.17623728 4.56025064 169.0 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.821917808219178,True,ife_south,osun,southwest,TRUE,1.0,,7.0,133.0,3.0,3.0,,2.0,185.0,public,False,1342098997910.jpg,135338,185.220155841,,False,TRUE,TRUE,2.66,19,2.66,44.3333333333333,,False,False,St Peter CS Pry Sch,education,Osun,5.0,148,False,False,TRUE,Inf,1.39097744360902,FALSE,,osun_ife_south,224bc415-95b4-4734-858f-42ed9625f94a,False,224bc415-95b4-4734-858f-42ed9625f94a,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,L A Comm Pry Sch,primary_only,1342100710528.jpg,,False,,7.15341257 4.55139555 166.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.714285714285714,False,ife_south,osun,southwest,TRUE,3.0,,9.0,120.0,2.0,2.0,,2.0,480.0,public,False,1342100710528.jpg,135338,185.220155841,,False,TRUE,TRUE,3,13.3333333333333,5.71428571428571,60,,False,True,L A Comm Pry Sch,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,36b2a866-776e-414a-968b-23acef87225b,False,36b2a866-776e-414a-968b-23acef87225b,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Comm. High sch.,junior_and_senior_sec,1342085435442.jpg,,False,,7.17284322 4.59959689 241.0 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,1.0625,False,ife_south,osun,southwest,TRUE,,,8.0,462.0,5.0,5.0,,2.0,1848.0,public,False,1342085435442.jpg,135338,185.220155841,,False,TRUE,FALSE,3.85,57.75,5.775,92.4,,False,False,Comm. High sch.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,1b74c92a-439b-4196-8165-6e1921103916,False,1b74c92a-439b-4196-8165-6e1921103916,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Community grammar school.oniperagun,junior_and_senior_sec,1342179001861.jpg,False,False,,7.23340799 4.70303014 288.8999938964844 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.982142857142857,False,ife_south,osun,southwest,TRUE,,0.0,6.0,222.0,3.0,3.0,,2.0,1174.0,public,False,1342179001861.jpg,135338,185.220155841,,False,TRUE,FALSE,3.7,37,3.7,74,,False,False,Community grammar school.oniperagun,education,Osun,155.0,148,False,False,TRUE,Inf,5.28828828828829,FALSE,,osun_ife_south,0d813988-dab4-4270-acd3-dc2b5e61a4dd,False,0d813988-dab4-4270-acd3-dc2b5e61a4dd,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St john Ayetoro,primary_only,1342006586993.jpg,,False,,7.1121814 4.57088995 210.0 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.638888888888889,False,ife_south,osun,southwest,TRUE,0.0,1.0,2.0,118.0,2.0,2.0,,2.0,330.0,public,False,1342006586993.jpg,135338,185.220155841,,False,TRUE,TRUE,11.8,59,11.8,59,,False,False,St john Ayetoro,education,Osun,20.0,148,False,False,TRUE,Inf,2.79661016949153,FALSE,,osun_ife_south,f0a8d448-7fbe-4708-a254-7beeedf19f76,False,f0a8d448-7fbe-4708-a254-7beeedf19f76,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St Micheal Pry Sch,primary_only,1342168211096.jpg,,False,,7.1892767 4.69947431 258.20001220703125 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.75,False,ife_south,osun,southwest,TRUE,,,17.0,350.0,0.0,9.0,,9.0,800.0,public,False,1342168211096.jpg,135338,185.220155841,,False,TRUE,TRUE,3.5,20.5882352941176,3.5,38.8888888888889,,False,False,St Micheal Pry Sch,education,Osun,0.0,148,False,False,TRUE,Inf,2.28571428571429,FALSE,,osun_ife_south,b85fb114-bf9d-4f22-b50c-c67048fc4ea3,False,b85fb114-bf9d-4f22-b50c-c67048fc4ea3,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,A.U.D PRY.,primary_only,1342009536301.jpg,,False,,7.19888867 4.46742783 195.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.95,False,ife_south,osun,southwest,TRUE,,,10.0,195.0,3.0,3.0,,3.0,780.0,public,False,1342009536301.jpg,135338,185.220155841,,False,TRUE,FALSE,Inf,19.5,5.41666666666667,65,,False,False,A.U.D PRY.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,9bef76ab-2734-4afb-996e-455b797eb2e1,False,9bef76ab-2734-4afb-996e-455b797eb2e1,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,BEST FOUNDATION COLL,juniors_sec_only,1342430612678.jpg,,True,TRUE,7.19210546 4.70124167 252.0 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,0.76,False,ife_south,osun,southwest,TRUE,0.0,2.0,7.0,132.0,9.0,9.0,,9.0,16.0,private,True,1342430612678.jpg,135338,185.220155841,,False,FALSE,FALSE,13.2,18.8571428571429,13.2,14.6666666666667,22,False,False,BEST FOUNDATION COLL,education,Osun,4.0,148,False,False,TRUE,Inf,0.121212121212121,FALSE,,osun_ife_south,b2182321-7bae-4694-a214-919b6ace7d61,False,b2182321-7bae-4694-a214-919b6ace7d61,Southwest
True,False,730.6872159,True,FALSE,False,,,,formal_educ,AUD PRIMARY SCHOOL,primary_only,1342010749034.jpg,,False,,7.19731526 4.53989341 167.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.656716417910448,True,ife_south,osun,southwest,TRUE,3.0,0.0,7.0,111.0,3.0,3.0,,2.0,356.0,public,False,1342010749034.jpg,135338,185.220155841,,False,TRUE,FALSE,2.84615384615385,15.8571428571429,5.28571428571429,37,,False,True,AUD PRIMARY SCHOOL,education,Osun,0.0,148,True,False,TRUE,Inf,3.20720720720721,FALSE,,osun_ife_south,6e432608-12bb-4571-acd2-2ce676d96d0e,False,6e432608-12bb-4571-acd2-2ce676d96d0e,Southwest
True,False,730.6872159,True,FALSE,True,,,,formal_educ,Excellent N/P Schl,preprimary_only,1342093501898.jpg,,False,FALSE,7.39170821 4.61583492 320.79998779296875 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,0.428571428571429,True,ife_south,osun,southwest,TRUE,0.0,0.0,2.0,40.0,2.0,5.0,,5.0,0.0,private,True,1342093501898.jpg,135338,185.220155841,,False,FALSE,FALSE,1.33333333333333,20,1.33333333333333,8,20,True,True,Excellent N/P Schl,education,Osun,35.0,148,True,False,TRUE,Inf,0,FALSE,,osun_ife_south,a769536b-d5c6-4270-8e0f-6016f8dd37af,False,a769536b-d5c6-4270-8e0f-6016f8dd37af,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,L A Pry Sch,primary_only,1342011183828.jpg,,False,,7.17199413 4.53021609 173.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.851851851851852,False,ife_south,osun,southwest,TRUE,1.0,1.0,1.0,50.0,3.0,3.0,,3.0,200.0,public,False,1342011183828.jpg,135338,185.220155841,,False,TRUE,TRUE,5,50,5,16.6666666666667,,False,False,L A Pry Sch,education,Osun,10.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,b83914bc-3171-43a6-a411-5254e58aa573,False,b83914bc-3171-43a6-a411-5254e58aa573,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,HOPE MODEL COLLEGE,juniors_sec_only,1342440956387.jpg,,True,FALSE,7.19016994 4.69723479 226.10000610351563 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,0.914893617021277,False,ife_south,osun,southwest,TRUE,0.0,,6.0,90.0,14.0,14.0,,1.0,,private,True,1342440956387.jpg,135338,185.220155841,,False,FALSE,FALSE,0.3,15,0.3,6.42857142857143,45,False,False,HOPE MODEL COLLEGE,education,Osun,25.0,148,False,False,TRUE,Inf,,FALSE,,osun_ife_south,c30390e8-19bf-4989-bc69-78d6ee08033c,False,c30390e8-19bf-4989-bc69-78d6ee08033c,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,L A Pry Sch Ominla,primary_only,1342180210686.jpg,,False,,7.23470152 4.72369492 260.1000061035156 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.875,False,ife_south,osun,southwest,TRUE,4.0,,8.0,230.0,5.0,5.0,,4.0,800.0,public,False,1342180210686.jpg,135338,185.220155841,,False,TRUE,TRUE,6.57142857142857,28.75,6.57142857142857,46,,False,True,L A Pry Sch Ominla,education,Osun,1.0,148,False,False,TRUE,Inf,3.47826086956522,FALSE,,osun_ife_south,7a9bee01-43ba-4844-8b25-7265bb77b844,False,7a9bee01-43ba-4844-8b25-7265bb77b844,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,AUD PRY SCHOOL ARA JOSHUA,primary_only,1342021540190.jpg,,False,,7.25309867 4.52807485 245.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.916666666666667,True,ife_south,osun,southwest,TRUE,3.0,1.0,6.0,115.0,2.0,2.0,,1.0,386.0,public,False,1342021540190.jpg,135338,185.220155841,,False,FALSE,FALSE,3.59375,19.1666666666667,3.59375,57.5,,True,False,AUD PRY SCHOOL ARA JOSHUA,education,Osun,0.0,148,False,False,TRUE,Inf,3.35652173913043,FALSE,,osun_ife_south,7f74a59c-c5b9-41f3-88d9-4ef75cba9edd,False,7f74a59c-c5b9-41f3-88d9-4ef75cba9edd,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ST GEORGES (RCM) PRY SCH. ODEMUYIWA,primary_only,1342107654767.jpg,,False,FALSE,7.29253553 4.64303271 293.1000061035156 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.05084745762712,True,ife_south,osun,southwest,TRUE,3.0,0.0,6.0,242.0,5.0,5.0,,4.0,1813.0,public,False,1342107654767.jpg,135338,185.220155841,,False,TRUE,FALSE,2.42,40.3333333333333,2.42,48.4,121,False,False,ST GEORGES (RCM) PRY SCH. ODEMUYIWA,education,Osun,0.0,148,False,False,TRUE,5,7.49173553719008,FALSE,,osun_ife_south,1d1e6f4c-ef55-49e2-9e0f-ff0e6e5c84d7,False,1d1e6f4c-ef55-49e2-9e0f-ff0e6e5c84d7,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,OLODE GRAM. SCH SENIOR.,senior_sec_only,1342186652414.jpg,,False,TRUE,7.26821552 4.62838398 247.39999389648438 5.0,False,False,senior_sec_only,Ife-South,176,176,176.0,0.92896174863388,False,ife_south,osun,southwest,FALSE,,,9.0,353.0,6.0,6.0,,0.0,0.0,public,False,1342186652414.jpg,135338,185.220155841,,True,TRUE,FALSE,1.765,39.2222222222222,3.36190476190476,58.8333333333333,88.25,False,False,OLODE GRAM. SCH SENIOR.,education,Osun,0.0,148,False,False,TRUE,2,0,FALSE,,osun_ife_south,fce3d60b-57e9-40e6-9926-dce23143bc03,False,fce3d60b-57e9-40e6-9926-dce23143bc03,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St mathew angelica primary sch,primary_only,1342176467510.jpg,,False,FALSE,7.24563204 4.62001492 257.1000061035156 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.955555555555556,False,ife_south,osun,southwest,TRUE,12.0,12.0,12.0,176.0,6.0,6.0,,6.0,355.0,public,False,1342176467510.jpg,135338,185.220155841,,False,TRUE,FALSE,7.33333333333333,14.6666666666667,7.33333333333333,29.3333333333333,Inf,True,True,St mathew angelica primary sch,education,Osun,30.0,148,False,False,TRUE,2,2.01704545454545,FALSE,,osun_ife_south,cfde4a59-fa94-4b58-bcfe-2e6fc9b595a6,False,cfde4a59-fa94-4b58-bcfe-2e6fc9b595a6,Southwest
