access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,696.6236633,False,TRUE,True,,,,religious_only,K. NATSAURE ISLAMIYYA,primary_only,1342271519089.jpg,True,False,,12.03720435 7.99047125 616.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.630681818181818,False,shanono,kano,northwest,TRUE,0.0,2.0,2.0,287.0,0.0,6.0,,0.0,0.0,private,False,1342271519089.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,143.5,Inf,47.8333333333333,,False,False,K. NATSAURE ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,0b67be6c-04eb-4bda-b95a-9ead3fe2194d,False,0b67be6c-04eb-4bda-b95a-9ead3fe2194d,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Jemagu Islamiyya School,primary_only,1342263884706.jpg,,False,,12.07226454 7.98492758 596.5999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,0.833333333333333,False,shanono,kano,northwest,TRUE,2.0,0.0,2.0,55.0,0.0,2.0,,0.0,0.0,public,False,1342263884706.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,27.5,Inf,27.5,,False,False,Jemagu Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,f94c5d27-682f-4459-ba1f-98355e757734,False,f94c5d27-682f-4459-ba1f-98355e757734,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Goron Dutse Islamiyya School,primary_only,1342093021332.jpg,,False,,12.15902179 7.87102805 591.5 5.0,False,False,primary_only,Shanono,675,675,675.0,1.03225806451613,False,shanono,kano,northwest,TRUE,0.0,2.0,3.0,126.0,0.0,2.0,,1.0,0.0,public,False,1342093021332.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,42,Inf,63,,True,True,Goron Dutse Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,aa1384d7-47d3-4671-878e-cc31b1eee273,False,aa1384d7-47d3-4671-878e-cc31b1eee273,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,FITIYANUL ISLAM ISLAMIYYA  T.WADA,preprimary_and_primary,1342255215317.jpg,,False,,12.0533447 7.98851179 621.0 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.14285714285714,False,shanono,kano,northwest,FALSE,0.0,2.0,3.0,150.0,0.0,3.0,,0.0,0.0,public,False,1342255215317.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50,Inf,50,,False,False,FITIYANUL ISLAM ISLAMIYYA  T.WADA,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_shanono,1f7c6905-e05a-426a-a9e8-5d733029f273,False,1f7c6905-e05a-426a-a9e8-5d733029f273,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Toran ‘Ya Santa Islamiyya School.,preprimary_and_primary,1342089027381.jpg,True,False,,12.1433666 7.88947598 589.2000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.06930693069307,False,shanono,kano,northwest,TRUE,0.0,2.0,3.0,209.0,0.0,3.0,,0.0,0.0,public,False,1342089027381.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,69.6666666666667,Inf,69.6666666666667,,False,True,Toran ‘Ya Santa Islamiyya School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,92789d50-119b-4126-a659-eb10042ef9d2,False,92789d50-119b-4126-a659-eb10042ef9d2,Northwest
False,False,696.6236633,False,FALSE,True,,,,religious_with_formal,Jaulere Islamiyya,preprimary_and_primary,1342017871104.jpg,,False,,12.01941254 7.97661767 607.0 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.659420289855073,False,shanono,kano,northwest,FALSE,0.0,0.0,2.0,229.0,2.0,4.0,,0.0,0.0,public,False,1342017871104.jpg,140607,201.84068875,,False,TRUE,TRUE,Inf,114.5,Inf,57.25,,False,False,Jaulere Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,005a718d-02bc-4354-b9b5-cbfe578df5ed,False,005a718d-02bc-4354-b9b5-cbfe578df5ed,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Jodoma Primary School,primary_only,1342087248067.jpg,,False,,12.1244974 7.89451016 602.5999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,2.1551724137931,False,shanono,kano,northwest,TRUE,2.0,,6.0,366.0,4.0,7.0,,1.0,685.0,public,False,1342087248067.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,61,Inf,52.2857142857143,,False,False,Jodoma Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.87158469945355,FALSE,,kano_shanono,5a01763c-620c-4b22-9eaa-4eb045754b9e,False,5a01763c-620c-4b22-9eaa-4eb045754b9e,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Leni tabiyatul islamiya primary school,primary_only,1342181376926.jpg,True,False,,12.00645057 8.09622283 580.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.786516853932584,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,318.0,0.0,3.0,,1.0,15.0,public,False,1342181376926.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,159,Inf,106,,False,False,Leni tabiyatul islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0471698113207547,FALSE,,kano_shanono,7ba9b39e-d30a-48dc-9be9-a931b8aa1d2b,False,7ba9b39e-d30a-48dc-9be9-a931b8aa1d2b,Northwest
False,False,696.6236633,False,TRUE,True,,,,religious_with_formal,Dhiyaul Hafizatul Quran school,primary_only,1342259342642.jpg,,False,FALSE,12.05302075 7.98966742 610.5 5.0,False,False,primary_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,FALSE,0.0,2.0,4.0,190.0,0.0,3.0,,2.0,0.0,private,False,1342259342642.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,47.5,Inf,63.3333333333333,95,False,False,Dhiyaul Hafizatul Quran school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,75b86924-c071-4000-9bf3-1cdcfd2db033,False,75b86924-c071-4000-9bf3-1cdcfd2db033,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,GJSS leni,juniors_sec_only,1342182542635.jpg,True,False,FALSE,12.00781138 8.10017902 553.9000244140625 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,3.0,0.0,5.0,69.0,0.0,6.0,,3.0,8.0,public,False,1342182542635.jpg,140607,201.84068875,,False,FALSE,FALSE,2.76,13.8,1.97142857142857,11.5,13.8,False,,GJSS leni,education,Kano,0.0,Others,True,False,TRUE,Inf,0.115942028985507,FALSE,,kano_shanono,fe977e94-1646-441d-8e3a-507893114c2d,False,fe977e94-1646-441d-8e3a-507893114c2d,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Goran Duste Central Primary School,preprimary_and_primary,1342092297326.jpg,,False,,12.16038344 7.87343655 586.7000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.68571428571429,False,shanono,kano,northwest,TRUE,,2.0,10.0,387.0,3.0,9.0,,1.0,370.0,public,False,1342092297326.jpg,140607,201.84068875,,False,FALSE,FALSE,9.675,38.7,129,43,,False,True,Goran Duste Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.956072351421189,FALSE,,kano_shanono,f996d2ad-5290-4f30-b305-68f4620a181c,False,f996d2ad-5290-4f30-b305-68f4620a181c,Northwest
False,True,696.6236633,False,TRUE,False,,,,religious_with_formal,ALAJAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342085661875.jpg,,False,,12.10225134 7.96279752 588.5 5.0,False,False,primary_only,Shanono,675,675,675.0,1.34375,False,shanono,kano,northwest,FALSE,0.0,2.0,4.0,150.0,0.0,2.0,,0.0,0.0,public,False,1342085661875.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,37.5,Inf,75,,False,False,ALAJAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,8f9aa6c7-4fc8-47a2-997c-ffa1dc0bb9d7,False,8f9aa6c7-4fc8-47a2-997c-ffa1dc0bb9d7,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Islamiya takama,primary_only,1342249124368.jpg,True,False,,12.01198618 8.05603423 575.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,2.11111111111111,True,shanono,kano,northwest,TRUE,2.0,0.0,2.0,140.0,0.0,3.0,,0.0,40.0,public,False,1342249124368.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,70,Inf,46.6666666666667,,False,True,Islamiya takama,education,Kano,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,kano_shanono,2d9343b1-d3a0-44be-8f0b-fb32ebc5ad41,False,2d9343b1-d3a0-44be-8f0b-fb32ebc5ad41,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Goda prymary school,preprimary_and_primary,1342089672300.jpg,,False,TRUE,12.02851903 7.94678517 628.5999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.66981132075472,False,shanono,kano,northwest,TRUE,0.0,2.0,6.0,566.0,7.0,10.0,,4.0,292.0,public,False,1342089672300.jpg,140607,201.84068875,,False,FALSE,FALSE,12.5777777777778,94.3333333333333,Inf,56.6,94.3333333333333,False,False,Goda prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.515901060070671,FALSE,,kano_shanono,96d5718d-9afc-4325-8f78-cb4ea097281f,False,96d5718d-9afc-4325-8f78-cb4ea097281f,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SECHOOL SHANONO,junior_and_senior_sec,1342180875350.jpg,True,True,FALSE,12.04794255 7.99449357 620.5 5.0,False,False,junior_and_senior_sec,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,10.0,14.0,24.0,1063.0,0.0,34.0,,20.0,130.0,public,True,1342180875350.jpg,140607,201.84068875,,True,FALSE,FALSE,1.56323529411765,44.2916666666667,Inf,31.2647058823529,96.6363636363636,True,False,GOVERNMENT SECONDARY SECHOOL SHANONO,education,Kano,0.0,Others,True,False,TRUE,Inf,0.122295390404516,FALSE,,kano_shanono,dde41384-9fd5-4d3b-b9f7-e68530f47e6e,False,dde41384-9fd5-4d3b-b9f7-e68530f47e6e,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1342021552912.jpg,True,False,FALSE,11.9706147 7.9049583 637.0999755859375 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,0.0,0.0,8.0,375.0,2.0,12.0,,9.0,76.0,public,False,1342021552912.jpg,140607,201.84068875,,False,FALSE,FALSE,6.25,46.875,6.25,31.25,62.5,True,,Government Junior Secondary School,education,Kano,107.0,Others,True,False,TRUE,Inf,0.202666666666667,FALSE,,kano_shanono,9e0667c4-0f53-46ae-b551-6d74f1403bc9,False,9e0667c4-0f53-46ae-b551-6d74f1403bc9,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Gibaga.islamiyya,primary_only,1342192231318.jpg,,False,,12.03405716 8.12233933 572.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,1.42857142857143,True,shanono,kano,northwest,FALSE,2.0,2.0,4.0,170.0,0.0,3.0,,0.0,11.0,public,False,1342192231318.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,42.5,Inf,56.6666666666667,,False,False,Gibaga.islamiyya,education,Kano,1.0,Others,False,False,TRUE,Inf,0.0647058823529412,FALSE,,kano_shanono,f49b2f25-2eca-4b23-b459-85b8c516fd93,False,f49b2f25-2eca-4b23-b459-85b8c516fd93,Northwest
False,False,696.6236633,True,FALSE,False,,,,religious_with_formal,Bayan.dutse,primary_only,1342182317646.jpg,,False,,12.03273061 8.11382485 571.5999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,0.5,False,shanono,kano,northwest,FALSE,2.0,2.0,2.0,180.0,0.0,1.0,,0.0,86.0,public,False,1342182317646.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,90,Inf,180,,False,False,Bayan.dutse,education,Kano,2.0,Others,False,False,FALSE,Inf,0.477777777777778,FALSE,,kano_shanono,b7461bfc-b4d0-452e-934e-fa88ae221167,False,b7461bfc-b4d0-452e-934e-fa88ae221167,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Gudan tuwo.A. primary school,primary_only,1342105931239.jpg,,False,TRUE,11.99851275 8.06601544 527.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,2,True,shanono,kano,northwest,TRUE,4.0,0.0,6.0,351.0,1.0,7.0,,0.0,422.0,public,False,1342105931239.jpg,140607,201.84068875,,False,FALSE,FALSE,10.0285714285714,58.5,Inf,50.1428571428571,70.2,False,False,Gudan tuwo.A. primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.2022792022792,FALSE,,kano_shanono,841894b9-8787-4afb-a738-c9f82ff2543d,False,841894b9-8787-4afb-a738-c9f82ff2543d,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Unguwar Tudu Islamiyya school.,primary_only,1342012992279.jpg,,False,,12.10311265 7.90134513 589.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.813084112149533,False,shanono,kano,northwest,FALSE,0.0,2.0,2.0,194.0,0.0,2.0,,0.0,0.0,public,False,1342012992279.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,97,Inf,97,,False,True,Unguwar Tudu Islamiyya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_shanono,1e7d990f-be79-4888-a8ab-422cca421d8a,False,1e7d990f-be79-4888-a8ab-422cca421d8a,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,KOYA KUMBURI PRIMARY SCHOOL,preprimary_and_primary,1342000834879.jpg,True,False,TRUE,12.07881532 7.94814572 584.9000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.80120481927711,False,shanono,kano,northwest,TRUE,4.0,,10.0,465.0,6.0,16.0,,3.0,1556.0,public,False,1342000834879.jpg,140607,201.84068875,,False,FALSE,FALSE,3.875,46.5,Inf,29.0625,93,False,False,KOYA KUMBURI PRIMARY SCHOOL,education,Kano,200.0,Others,False,False,TRUE,1.6,3.34623655913978,FALSE,,kano_shanono,36d56485-2e30-4531-b32d-406e9b4b30aa,False,36d56485-2e30-4531-b32d-406e9b4b30aa,Northwest
False,False,696.6236633,False,FALSE,True,,,,formal_educ,Tsaunuka primary school,primary_only,1342438600160.jpg,,True,,12.13008 7.95735223 583.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,2.1875,False,shanono,kano,northwest,TRUE,0.0,,6.0,306.0,3.0,5.0,,2.0,145.0,public,False,1342438600160.jpg,140607,201.84068875,,False,FALSE,FALSE,38.25,51,Inf,61.2,,False,False,Tsaunuka primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.473856209150327,FALSE,,kano_shanono,c2db780c-009d-469b-bf45-708c124d0122,False,c2db780c-009d-469b-bf45-708c124d0122,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Takama prymary school,primary_only,1342251448241.jpg,,False,,12.02541365 8.06619437 580.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,1.8030303030303,True,shanono,kano,northwest,TRUE,4.0,2.0,6.0,185.0,1.0,6.0,,1.0,385.0,public,False,1342251448241.jpg,140607,201.84068875,,False,FALSE,FALSE,9.25,30.8333333333333,Inf,30.8333333333333,,False,True,Takama prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.08108108108108,FALSE,,kano_shanono,e9ec85dd-3ae3-402f-98ed-ca3d14d05699,False,e9ec85dd-3ae3-402f-98ed-ca3d14d05699,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Tsaure Central Primary School,primary_only,1342005623330.jpg,,False,TRUE,12.09317722 7.87964023 601.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,2.11504424778761,False,shanono,kano,northwest,TRUE,1.0,,10.0,704.0,6.0,10.0,,6.0,282.0,public,False,1342005623330.jpg,140607,201.84068875,,False,FALSE,FALSE,8,70.4,Inf,70.4,88,False,False,Tsaure Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.400568181818182,FALSE,,kano_shanono,eafa84e6-5055-4381-ba67-30c13f15d38b,False,eafa84e6-5055-4381-ba67-30c13f15d38b,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,"Government Junior Secondary School, Jarbirji",juniors_sec_only,1342006782909.jpg,,False,,12.0875401 7.88140229 577.9000244140625 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,FALSE,2.0,0.0,4.0,120.0,1.0,9.0,,6.0,9.0,public,False,1342006782909.jpg,140607,201.84068875,,False,FALSE,FALSE,12,30,6,13.3333333333333,,True,,"Government Junior Secondary School, Jarbirji",education,Kano,25.0,Others,True,False,TRUE,Inf,0.075,FALSE,,kano_shanono,989a2dd7-20c1-4fba-9345-73e03913dd3f,False,989a2dd7-20c1-4fba-9345-73e03913dd3f,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Kuraku Primary School,primary_only,1342095126455.jpg,,False,,12.16864615 7.91788057 586.2000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,1.70731707317073,False,shanono,kano,northwest,TRUE,2.0,2.0,4.0,333.0,6.0,11.0,,2.0,610.0,public,False,1342095126455.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,83.25,Inf,30.2727272727273,,True,False,Kuraku Primary School,education,Kano,115.0,Others,False,False,FALSE,Inf,1.83183183183183,FALSE,,kano_shanono,9fb6de65-b5c9-4bc6-91b3-eeffb57b25e4,False,9fb6de65-b5c9-4bc6-91b3-eeffb57b25e4,Northwest
False,False,696.6236633,False,FALSE,True,,,,religious_with_formal,Ma‘ahad Liman Dauda Islamiyya School.,primary_only,1342096133409.jpg,,False,FALSE,12.15855414 7.91997323 587.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.888349514563107,False,shanono,kano,northwest,FALSE,0.0,0.0,4.0,389.0,1.0,4.0,,0.0,153.0,public,False,1342096133409.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,97.25,Inf,97.25,194.5,True,True,Ma‘ahad Liman Dauda Islamiyya School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.393316195372751,FALSE,,kano_shanono,a8a058ba-e1d3-4b4e-9a7a-bed17e2bc183,False,a8a058ba-e1d3-4b4e-9a7a-bed17e2bc183,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Jama‘a Tsaure Primary School,primary_only,1342010751603.jpg,,False,FALSE,12.10079428 7.88217266 597.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,2.78082191780822,False,shanono,kano,northwest,TRUE,0.0,,6.0,276.0,2.0,8.0,,2.0,505.0,public,False,1342010751603.jpg,140607,201.84068875,,False,FALSE,TRUE,27.6,46,Inf,34.5,138,True,False,Jama‘a Tsaure Primary School,education,Kano,60.0,Others,False,False,TRUE,Inf,1.82971014492754,FALSE,,kano_shanono,721acfab-d7bc-4160-bea6-fca38f36f686,False,721acfab-d7bc-4160-bea6-fca38f36f686,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Bankamawa Primary School,primary_only,1342101344946.jpg,,False,,12.12372907 7.93008208 599.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,2.51948051948052,False,shanono,kano,northwest,TRUE,2.0,0.0,6.0,271.0,5.0,7.0,,1.0,562.0,public,False,1342101344946.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,45.1666666666667,Inf,38.7142857142857,,False,True,Bankamawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.07380073800738,FALSE,,kano_shanono,e0dc1b27-bd38-4e26-b540-540775d5bb52,False,e0dc1b27-bd38-4e26-b540-540775d5bb52,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Badumawa Islamiyya Primary School,primary_only,1342019595331.jpg,True,False,,11.98848396 7.89510898 633.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,1.23076923076923,False,shanono,kano,northwest,TRUE,1.0,0.0,3.0,116.0,0.0,2.0,,0.0,0.0,public,False,1342019595331.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,38.6666666666667,Inf,58,,True,False,Badumawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,e8df7fec-b6a3-4f6a-a729-d7caeeaa6253,False,e8df7fec-b6a3-4f6a-a729-d7caeeaa6253,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Kiyawa islamiyya,primary_only,1342101335883.jpg,,False,,11.98981692 8.05771363 571.0999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,0.666666666666667,True,shanono,kano,northwest,FALSE,2.0,0.0,2.0,200.0,1.0,3.0,,0.0,21.0,public,False,1342101335883.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,100,25,66.6666666666667,,False,True,Kiyawa islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.105,FALSE,,kano_shanono,fe62397e-3ac1-48cb-95b5-b677726ee12b,False,fe62397e-3ac1-48cb-95b5-b677726ee12b,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Sani Mukaddas Islamiyya School,primary_only,1342178459360.jpg,False,False,,12.18284004 7.93109064 577.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.73972602739726,False,shanono,kano,northwest,TRUE,0.0,0.0,2.0,254.0,0.0,4.0,,0.0,117.0,public,False,1342178459360.jpg,140607,201.84068875,,False,FALSE,FALSE,36.2857142857143,127,Inf,63.5,,False,True,Sani Mukaddas Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.460629921259843,FALSE,,kano_shanono,90e39d13-12e5-4c55-bca2-6859953e974d,False,90e39d13-12e5-4c55-bca2-6859953e974d,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Yangwamma primary school,preprimary_and_primary,1342012080365.jpg,True,False,,12.05992306 7.96387116 592.0 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.40860215053763,False,shanono,kano,northwest,TRUE,1.0,1.0,7.0,317.0,4.0,14.0,,6.0,265.0,public,False,1342012080365.jpg,140607,201.84068875,,False,FALSE,FALSE,5.28333333333333,45.2857142857143,5.28333333333333,22.6428571428571,,False,True,Yangwamma primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.83596214511041,FALSE,,kano_shanono,5e054323-8b73-46a5-b739-04502e78014f,False,5e054323-8b73-46a5-b739-04502e78014f,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Kofar Gabas Islamiyya School,primary_only,1342177041797.jpg,,False,,12.18339443 7.93458561 556.5 5.0,False,False,primary_only,Shanono,675,675,675.0,1.07462686567164,False,shanono,kano,northwest,FALSE,0.0,2.0,4.0,139.0,0.0,4.0,,0.0,0.0,public,False,1342177041797.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,34.75,Inf,34.75,,False,False,Kofar Gabas Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,e922b575-3498-4cf1-8596-55efc01e62ab,False,e922b575-3498-4cf1-8596-55efc01e62ab,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Kadamu Nomadic primary School.,preprimary_and_primary,1342436766129.jpg,,False,TRUE,12.17065772 7.98611621 563.0999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.0625,False,shanono,kano,northwest,TRUE,0.0,2.0,4.0,165.0,1.0,2.0,,2.0,215.0,public,False,1342436766129.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,41.25,Inf,82.5,41.25,False,False,Kadamu Nomadic primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,1.3030303030303,FALSE,,kano_shanono,b6f744e8-3857-4587-84a5-0939f2110599,False,b6f744e8-3857-4587-84a5-0939f2110599,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Leni primary school,primary_only,1342182658491.jpg,True,False,TRUE,12.00782067 8.10021123 571.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,1.56547619047619,True,shanono,kano,northwest,TRUE,4.0,2.0,6.0,431.0,9.0,21.0,,3.0,548.0,public,False,1342182658491.jpg,140607,201.84068875,,False,FALSE,FALSE,21.55,71.8333333333333,6.15714285714286,20.5238095238095,107.75,False,False,Leni primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.27146171693735,FALSE,,kano_shanono,3037f658-cf35-4c15-99f2-b223b1419f1c,False,3037f658-cf35-4c15-99f2-b223b1419f1c,Northwest
False,True,696.6236633,False,TRUE,False,,,,religious_with_formal,Litirawa Islamiyya school.,preprimary_and_primary,1342017521150.jpg,,False,FALSE,12.02183781 7.88966146 619.9000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.987012987012987,False,shanono,kano,northwest,TRUE,1.0,2.0,6.0,306.0,1.0,3.0,,1.0,27.0,public,False,1342017521150.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,51,Inf,102,Inf,False,False,Litirawa Islamiyya school.,education,Kano,50.0,Others,False,False,TRUE,Inf,0.0882352941176471,FALSE,,kano_shanono,29ab38d1-673c-4f27-9b06-9af914e30093,False,29ab38d1-673c-4f27-9b06-9af914e30093,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_only,Hawan gawo Islamiyya School,primary_only,1342003708560.jpg,,False,,12.0885393 7.90897587 616.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,1.07843137254902,False,shanono,kano,northwest,FALSE,0.0,0.0,2.0,212.0,1.0,2.0,,0.0,0.0,public,False,1342003708560.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,106,Inf,106,,False,False,Hawan gawo Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,206df910-60cf-4f0f-b04d-16b333431cdc,False,206df910-60cf-4f0f-b04d-16b333431cdc,Northwest
