access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,450.1472483,True,FALSE,False,,,,religious_with_formal,HAYATUL ISLAMIYYA PRIMARY SCHOOL,primary_only,1346063940489.jpg,,False,TRUE,11.64972254 8.86383418 503.1000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.56271186440678,False,garko,kano,northwest,FALSE,2.0,,8.0,461.0,0.0,4.0,,0.0,0.0,public,False,1346063940489.jpg,162500,360.992987547,,False,FALSE,FALSE,6.14666666666667,57.625,Inf,115.25,115.25,True,,HAYATUL ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_garko,34319734-1ded-4269-9b03-82a23b100abd,False,34319734-1ded-4269-9b03-82a23b100abd,Northwest
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,BAURE ISLAMIYA SCH,primary_only,1346241634482.jpg,,False,FALSE,11.432856917381287 8.799753785133362 609.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.67857142857143,False,garko,kano,northwest,FALSE,0.0,2.0,4.0,150.0,0.0,2.0,,1.0,8.0,public,False,1346241634482.jpg,162500,360.992987547,,False,FALSE,FALSE,5.17241379310345,37.5,Inf,75,Inf,False,True,BAURE ISLAMIYA SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0533333333333333,FALSE,,kano_garko,b8281abb-697f-4f0f-9c78-22c386e7661c,False,b8281abb-697f-4f0f-9c78-22c386e7661c,Northwest
False,True,450.1472483,True,TRUE,False,0.00975252167981,1.07447627465,,formal_educ,BUTUN PRIMARY SCHOOL,primary_only,1346168431958.jpg,,False,,11.67039729 8.89299217 486.3999938964844 5.0,False,False,primary_only,Garko,236,236,750.0,1.6,True,garko,kano,northwest,TRUE,0.0,,4.0,208.0,1.0,5.0,,1.0,324.0,public,False,1346168431958.jpg,162500,360.992987547,,False,FALSE,FALSE,13.8666666666667,52,Inf,41.6,,True,True,BUTUN PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.55769230769231,TRUE,,kano_garko,39413686-b50f-4ec6-9f4f-d779b3540851,False,39413686-b50f-4ec6-9f4f-d779b3540851,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,BUDA PRY SCH,primary_only,1345992203921.jpg,True,False,TRUE,11.604341268539429 8.784357905387878 517.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.53370786516854,False,garko,kano,northwest,TRUE,2.0,,10.0,451.0,2.0,13.0,,5.0,775.0,public,False,1345992203921.jpg,162500,360.992987547,,False,FALSE,FALSE,4.60204081632653,45.1,4.60204081632653,34.6923076923077,112.75,False,False,BUDA PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.71840354767184,FALSE,,kano_garko,3085cce0-9a65-4334-9a2a-847b609ef832,False,3085cce0-9a65-4334-9a2a-847b609ef832,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,TIYA LABDAGO PRY SCH,primary_only,1345983568970.jpg,,False,FALSE,11.541931629180908 8.819065690040588 541.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.18604651162791,True,garko,kano,northwest,TRUE,0.0,2.0,2.0,94.0,1.0,3.0,,1.0,231.0,public,False,1345983568970.jpg,162500,360.992987547,,False,FALSE,FALSE,13.4285714285714,47,13.4285714285714,31.3333333333333,31.3333333333333,False,True,TIYA LABDAGO PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,2.45744680851064,FALSE,,kano_garko,2ada44e5-cf94-45dd-90e3-e8af91fd434e,False,2ada44e5-cf94-45dd-90e3-e8af91fd434e,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,BURUNDUN ISLAMIYYA PRIMARY SCHOOL,primary_only,1345978086674.jpg,,False,,11.59148976 8.81213811 507.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,1.01149425287356,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,175.0,1.0,5.0,,1.0,105.0,public,False,1345978086674.jpg,162500,360.992987547,,False,FALSE,FALSE,21.875,87.5,21.875,35,,False,True,BURUNDUN ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,kano_garko,0b4edac2-bf1a-46e2-a018-fd15db5b9e82,False,0b4edac2-bf1a-46e2-a018-fd15db5b9e82,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,GURJIYA NOMADIC PRIMARY SCHOOL,primary_only,1346245657232.jpg,,False,,11.65733705 8.83005973 499.70001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,1.19417475728155,True,garko,kano,northwest,TRUE,0.0,2.0,2.0,226.0,3.0,4.0,,1.0,205.0,public,False,1346245657232.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,113,22.6,56.5,,False,,GURJIYA NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.907079646017699,TRUE,,kano_garko,3e1892d9-2779-4cff-b179-4d9bac89368a,False,3e1892d9-2779-4cff-b179-4d9bac89368a,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,KAFINMALAMAI CENTRAL PRIMARY SCHOOL,primary_only,1346166788695.jpg,,False,FALSE,11.66624466 8.88246047 501.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,1.30730478589421,False,garko,kano,northwest,FALSE,1.0,,10.0,916.0,2.0,15.0,,3.0,580.0,public,False,1346166788695.jpg,162500,360.992987547,,False,FALSE,FALSE,4.53465346534653,91.6,50.8888888888889,61.0666666666667,458,True,,KAFINMALAMAI CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.633187772925764,FALSE,,kano_garko,ea4c4d23-f779-4910-8ab3-cabd434d74df,False,ea4c4d23-f779-4910-8ab3-cabd434d74df,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,sabon garin sarina primary school,preprimary_and_primary,1345909236926.jpg,,False,,11.5735924243927 8.90392005443573 513.0 2.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.22,True,garko,kano,northwest,TRUE,2.0,1.0,3.0,222.0,1.0,3.0,,1.0,180.0,public,False,1345909236926.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,74,44.4,74,,True,True,sabon garin sarina primary school,education,Kano,222.0,Others,False,False,TRUE,Inf,0.810810810810811,FALSE,,kano_garko,dea78329-1e68-4032-8432-6864c2f06447,False,dea78329-1e68-4032-8432-6864c2f06447,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,Dangwaraso islamiyya primary school,primary_only,1345989921439.jpg,,False,,11.54374229 8.77182979 541.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.06410256410256,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,161.0,0.0,2.0,,0.0,3.0,public,False,1345989921439.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,80.5,Inf,80.5,,False,True,Dangwaraso islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0186335403726708,FALSE,,kano_garko,85254a45-68fa-49fa-b0fb-658ec38e85ec,False,85254a45-68fa-49fa-b0fb-658ec38e85ec,Northwest
False,True,450.1472483,False,TRUE,False,,,,formal_educ,GURJIYA  HURUMI PRY SCH,primary_only,1346158344654.jpg,,False,TRUE,11.63813842 8.84469157 508.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,1.85294117647059,True,garko,kano,northwest,TRUE,0.0,,11.0,388.0,5.0,11.0,,4.0,485.0,public,False,1346158344654.jpg,162500,360.992987547,,False,FALSE,FALSE,77.6,35.2727272727273,4.67469879518072,35.2727272727273,97,False,True,GURJIYA  HURUMI PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.25,TRUE,,kano_garko,46e9b0ad-1350-45f7-a4fc-e2890b34a8f7,False,46e9b0ad-1350-45f7-a4fc-e2890b34a8f7,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,BADAMASI ISAMIYYA PRIMARY SCHOOL,primary_only,1345804953300.jpg,,False,,11.65195893 8.80640552 476.70001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,0.533333333333333,False,garko,kano,northwest,TRUE,0.0,,4.0,437.0,0.0,4.0,,0.0,93.0,public,True,1345804953300.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,109.25,Inf,109.25,,False,,BADAMASI ISAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.212814645308924,FALSE,,kano_garko,68b8bd3d-66a2-488b-b9ac-a0dd52323b79,False,68b8bd3d-66a2-488b-b9ac-a0dd52323b79,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,KERA HURUMI PRIMARY SCHOOL,primary_only,1345994620477.jpg,True,False,,11.64652804 8.77477272 507.29998779296875 5.0,False,False,primary_only,Garko,236,236,236.0,3.51612903225806,False,garko,kano,northwest,TRUE,5.0,0.0,6.0,280.0,2.0,8.0,,0.0,60.0,public,False,1345994620477.jpg,162500,360.992987547,,False,FALSE,FALSE,14,46.6666666666667,40,35,,False,,KERA HURUMI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.214285714285714,FALSE,,kano_garko,962adbb5-3949-4bf3-898d-bc2bbbcc5a7d,False,962adbb5-3949-4bf3-898d-bc2bbbcc5a7d,Northwest
False,True,450.1472483,True,FALSE,False,0.0213640581956,2.35358470894,,formal_educ,GOVERNMENT JUNIOR SECONDARY  SCHOOL LAMIRE,juniors_sec_only,1346172684182.jpg,,False,FALSE,11.71032696 8.82910423 491.29998779296875 5.0,False,False,juniors_sec_only,Garko,236,236,750.0,Inf,False,garko,kano,northwest,TRUE,0.0,,3.0,122.0,8.0,9.0,,5.0,,public,False,1346172684182.jpg,162500,360.992987547,,False,FALSE,FALSE,1.82089552238806,40.6666666666667,1.96774193548387,13.5555555555556,40.6666666666667,False,False,GOVERNMENT JUNIOR SECONDARY  SCHOOL LAMIRE,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_garko,b58adfbd-57a0-40eb-afa5-87aefa537822,False,b58adfbd-57a0-40eb-afa5-87aefa537822,Northwest
False,False,450.1472483,True,FALSE,False,0.040293454923,4.43891665464,,formal_educ,DANIN PRIMARY SCHOOL,primary_only,1346170202503.jpg,False,False,TRUE,11.70830647 8.8713125 472.5 5.0,False,False,primary_only,Garko,236,236,750.0,1.27049180327869,False,garko,kano,northwest,FALSE,4.0,2.0,6.0,277.0,2.0,12.0,,9.0,74.0,public,False,1346170202503.jpg,162500,360.992987547,,False,FALSE,FALSE,46.1666666666667,46.1666666666667,11.08,23.0833333333333,55.4,False,True,DANIN PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.267148014440433,FALSE,,kano_garko,9bf7c6eb-c0a2-4a7e-ac6d-96111dcd3a6b,False,9bf7c6eb-c0a2-4a7e-ac6d-96111dcd3a6b,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,S/G KARFAU PRY SCH,primary_only,1345906541018.jpg,True,False,FALSE,11.553100347518921 8.796486854553223 540.0 3.0,False,False,primary_only,Garko,236,236,236.0,1.89622641509434,True,garko,kano,northwest,TRUE,0.0,2.0,4.0,307.0,2.0,5.0,,1.0,127.0,public,False,1345906541018.jpg,162500,360.992987547,,False,FALSE,FALSE,19.1875,76.75,12.7916666666667,61.4,76.75,False,True,S/G KARFAU PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.413680781758958,FALSE,,kano_garko,d1e93b8c-b1e5-442d-bd49-49ed746650c9,False,d1e93b8c-b1e5-442d-bd49-49ed746650c9,Northwest
False,True,450.1472483,False,TRUE,False,,,,religious_with_formal,GARFAWA ISLAMIYYA PRIMARY SCHOOL GARKO,primary_only,1345816664414.jpg,,False,TRUE,11.64863907 8.80547362 493.6000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.481037924151697,True,garko,kano,northwest,TRUE,0.0,2.0,7.0,742.0,3.0,23.0,,9.0,190.0,public,True,1345816664414.jpg,162500,360.992987547,,False,FALSE,FALSE,7.34653465346535,106,247.333333333333,32.2608695652174,185.5,False,,GARFAWA ISLAMIYYA PRIMARY SCHOOL GARKO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.256064690026954,TRUE,,kano_garko,5da3b4e2-7618-4cbe-be99-a42ee674bcb5,False,5da3b4e2-7618-4cbe-be99-a42ee674bcb5,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,Makaman kudu primary school,primary_only,1346147668662.jpg,,False,,11.57196519 8.7694675 514.4000244140625 5.0,False,False,primary_only,Garko,236,236,236.0,2.71929824561404,True,garko,kano,northwest,TRUE,0.0,2.0,2.0,212.0,2.0,4.0,,0.0,93.0,public,False,1346147668662.jpg,162500,360.992987547,,False,FALSE,FALSE,5.57894736842105,106,5.57894736842105,53,,False,True,Makaman kudu primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.438679245283019,FALSE,,kano_garko,2020337a-58dd-487d-a242-c9079144fda7,False,2020337a-58dd-487d-a242-c9079144fda7,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,SHUWO PRY SCH,primary_only,1346248556745.jpg,,False,,11.420953273773193 8.80031168460846 599.0 3.0,False,False,primary_only,Garko,236,236,236.0,1.48905109489051,True,garko,kano,northwest,TRUE,2.0,0.0,4.0,341.0,2.0,4.0,,2.0,169.0,public,False,1346248556745.jpg,162500,360.992987547,,False,FALSE,FALSE,85.25,85.25,10.3333333333333,85.25,,True,True,SHUWO PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.495601173020528,FALSE,,kano_garko,132ee66e-8d24-4cc6-92ee-d299029489a4,False,132ee66e-8d24-4cc6-92ee-d299029489a4,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,AUDUGA PRIMARY SCHOOL,preprimary_and_primary,1345973216504.jpg,True,False,FALSE,11.61707027 8.79577646 503.79998779296875 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.89759036144578,True,garko,kano,northwest,FALSE,0.0,,4.0,481.0,2.0,8.0,,3.0,215.0,public,False,1345973216504.jpg,162500,360.992987547,,False,FALSE,FALSE,8.01666666666667,120.25,8.01666666666667,60.125,120.25,True,True,AUDUGA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.446985446985447,FALSE,,kano_garko,d9b909c8-6d35-450b-aaeb-9110eb1e3fc5,False,d9b909c8-6d35-450b-aaeb-9110eb1e3fc5,Northwest
False,True,450.1472483,False,TRUE,False,0.0345359171409,3.80468713015,,formal_educ,YANDUNGWI PRIMARY SCHOOL,primary_only,1346243140706.jpg,True,False,,11.7032328 8.85131096 477.1000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,2.42028985507246,True,garko,kano,northwest,FALSE,4.0,2.0,6.0,236.0,2.0,5.0,,1.0,37.0,public,False,1346243140706.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,39.3333333333333,13.1111111111111,47.2,,False,True,YANDUNGWI PRIMARY SCHOOL,education,Kano,30.0,Others,False,False,FALSE,Inf,0.156779661016949,FALSE,,kano_garko,27dcb060-4188-4980-ade6-3d634a294067,False,27dcb060-4188-4980-ade6-3d634a294067,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,MADARASATUL ISLAMIYYA GURJIYA,primary_only,1346160675146.jpg,,False,,11.64322725 8.83986761 503.1000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.25,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,6.0,,1.0,0.0,public,False,1346160675146.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,100,Inf,33.3333333333333,,False,,MADARASATUL ISLAMIYYA GURJIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,541fe304-7e54-4073-af4e-b6240c30c742,False,541fe304-7e54-4073-af4e-b6240c30c742,Northwest
False,False,450.1472483,True,FALSE,False,0.0214511390805,2.36317659377,,formal_educ,LAMIRE CENTRAL PRIMARY  SCHOOL,primary_only,1346172794209.jpg,,False,TRUE,11.71063881 8.82892216 490.8999938964844 5.0,False,False,primary_only,Garko,236,236,750.0,2.216,False,garko,kano,northwest,FALSE,2.0,,6.0,402.0,2.0,10.0,,3.0,132.0,public,False,1346172794209.jpg,162500,360.992987547,,False,TRUE,FALSE,7.17857142857143,67,6.7,40.2,100.5,False,,LAMIRE CENTRAL PRIMARY  SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.328358208955224,FALSE,,kano_garko,bb54d799-e009-4904-b88c-2a1ccfd6a849,False,bb54d799-e009-4904-b88c-2a1ccfd6a849,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,MAKADI FARAU PRIMARY SCHOOL,preprimary_and_primary,1345986216572.jpg,,False,,11.70320736 8.76703836 460.3999938964844 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,2.11111111111111,False,garko,kano,northwest,TRUE,4.0,2.0,6.0,252.0,1.0,6.0,,2.0,310.0,public,False,1345986216572.jpg,162500,360.992987547,,False,FALSE,FALSE,84,42,36,42,,False,True,MAKADI FARAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.23015873015873,FALSE,,kano_garko,726fdac5-11dd-4df1-a60e-976cad335657,False,726fdac5-11dd-4df1-a60e-976cad335657,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,DUKUKI ISLAMIYA PRY SCH,primary_only,1346239113475.jpg,,False,TRUE,11.447442770004272 8.813341856002808 583.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.06206896551724,True,garko,kano,northwest,FALSE,2.0,2.0,4.0,299.0,4.0,7.0,,2.0,82.0,public,False,1346239113475.jpg,162500,360.992987547,,False,FALSE,FALSE,5.06779661016949,74.75,74.75,42.7142857142857,42.7142857142857,True,True,DUKUKI ISLAMIYA PRY SCH,education,Kano,0.0,Others,True,True,FALSE,Inf,0.274247491638796,FALSE,,kano_garko,1651d923-e615-4e08-9470-32027f62438e,False,1651d923-e615-4e08-9470-32027f62438e,Northwest
False,False,450.1472483,False,TRUE,False,,,,religious_with_formal,TAHAFEEZUL QUR‘AN TSOHUWAR KASUWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1345811294651.jpg,True,False,TRUE,11.64693893 8.79926774 478.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,0.667903525046382,False,garko,kano,northwest,FALSE,0.0,2.0,4.0,899.0,1.0,13.0,,2.0,44.0,public,True,1345811294651.jpg,162500,360.992987547,,False,FALSE,FALSE,29,224.75,29,69.1538461538462,224.75,False,True,TAHAFEEZUL QUR‘AN TSOHUWAR KASUWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0489432703003337,FALSE,,kano_garko,2eaba051-6544-4039-bbf5-6986ae22e61e,False,2eaba051-6544-4039-bbf5-6986ae22e61e,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,GARKO RARIYA. PRY SCH,primary_only,1345810192835.jpg,,False,TRUE,11.65252436 8.79607103 489.5 5.0,False,False,primary_only,Garko,236,236,236.0,1.23333333333333,False,garko,kano,northwest,TRUE,1.0,0.0,7.0,737.0,8.0,17.0,,8.0,90.0,public,True,1345810192835.jpg,162500,360.992987547,,False,FALSE,FALSE,23.03125,105.285714285714,23.03125,43.3529411764706,184.25,False,False,GARKO RARIYA. PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.122116689280868,FALSE,,kano_garko,83d5cfc7-5c05-4f12-ab6a-1a4ba8288105,False,83d5cfc7-5c05-4f12-ab6a-1a4ba8288105,Northwest
False,True,450.1472483,True,FALSE,False,0.000615109441574,0.0677687126445,,formal_educ,KAWO KEKUWA PRY SCH,primary_only,1346256782176.jpg,,False,,11.67762305 8.82514815 491.5 5.0,False,False,primary_only,Garko,236,236,750.0,2.74647887323944,False,garko,kano,northwest,FALSE,,0.0,6.0,266.0,3.0,10.0,,4.0,70.0,public,False,1346256782176.jpg,162500,360.992987547,,False,FALSE,FALSE,3.69444444444444,44.3333333333333,3.69444444444444,26.6,,True,True,KAWO KEKUWA PRY SCH,education,Kano,50.0,Others,True,False,FALSE,Inf,0.263157894736842,FALSE,,kano_garko,6bfe4a61-b6fc-4f3d-a4c5-48a314e6a8c1,False,6bfe4a61-b6fc-4f3d-a4c5-48a314e6a8c1,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,TSAKUWA DAL C P,primary_only,1345908373312.jpg,,False,,11.529620289802551 8.790773749351501 536.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.43820224719101,False,garko,kano,northwest,TRUE,0.0,,6.0,217.0,0.0,5.0,,0.0,200.0,public,False,1345908373312.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,36.1666666666667,Inf,43.4,,False,True,TSAKUWA DAL C P,education,Kano,0.0,Others,False,False,FALSE,Inf,0.921658986175115,FALSE,,kano_garko,4cb879b7-22fd-470e-b788-1cfdc0318d94,False,4cb879b7-22fd-470e-b788-1cfdc0318d94,Northwest
False,True,450.1472483,True,FALSE,True,,,,formal_educ,G J S S,juniors_sec_only,1345805430841.jpg,,True,FALSE,11.65607134 8.80726103 485.3999938964844 5.0,False,False,juniors_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,TRUE,0.0,0.0,3.0,286.0,6.0,14.0,,11.0,720.0,public,False,1345805430841.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,95.3333333333333,Inf,20.4285714285714,71.5,False,False,G J S S,education,Kano,10.0,Others,True,False,FALSE,2.33333333333333,2.51748251748252,FALSE,,kano_garko,ac20b004-44a2-4bac-9c7e-8bc803e62fa3,False,ac20b004-44a2-4bac-9c7e-8bc803e62fa3,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,Dal senior secondary school,senior_sec_only,1345817098828.jpg,True,True,FALSE,11.47510193 8.82492585 585.2000122070313 5.0,False,False,senior_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,TRUE,2.0,,10.0,1800.0,3.0,12.0,,7.0,0.0,public,True,1345817098828.jpg,162500,360.992987547,,False,FALSE,FALSE,10,180,12,150,600,False,False,Dal senior secondary school,education,Kano,50.0,Others,False,False,FALSE,6,0,FALSE,,kano_garko,29cee9a0-a590-4540-af98-b71966a8f6bf,False,29cee9a0-a590-4540-af98-b71966a8f6bf,Northwest
False,False,450.1472483,True,TRUE,False,0.00790159358397,0.870733627136,,formal_educ,katumari primary school,primary_only,1345803063372.jpg,,False,,11.5521240234375 8.96384596824646 502.0 4.0,False,False,primary_only,Garko,236,236,691.0,1.33333333333333,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,350.0,2.0,6.0,,2.0,60.0,public,False,1345803063372.jpg,162500,360.992987547,,False,FALSE,FALSE,13.4615384615385,175,13.4615384615385,58.3333333333333,,False,True,katumari primary school,education,Kano,35.0,Others,False,False,FALSE,Inf,0.171428571428571,FALSE,,kano_garko,838fbf41-37ff-481d-b65d-c23a8e9410d7,False,838fbf41-37ff-481d-b65d-c23a8e9410d7,Northwest
False,True,450.1472483,True,FALSE,False,,,,religious_with_formal,GOVERNMENT SENIOR  ISLAMIC SECONDARY SCHOOL DAKARE,junior_and_senior_sec,1346063632143.jpg,,False,FALSE,11.64970067 8.86369381 493.6000061035156 5.0,False,False,junior_and_senior_sec,Garko,236,236,236.0,Inf,False,garko,kano,northwest,FALSE,2.0,,6.0,167.0,6.0,7.0,,6.0,40.0,public,False,1346063632143.jpg,162500,360.992987547,,False,FALSE,FALSE,2.45588235294118,27.8333333333333,2.53030303030303,23.8571428571429,41.75,True,True,GOVERNMENT SENIOR  ISLAMIC SECONDARY SCHOOL DAKARE,education,Kano,147.0,Others,True,False,FALSE,Inf,0.239520958083832,FALSE,,kano_garko,9e038099-8ea6-4fde-89c4-237905dc1a12,False,9e038099-8ea6-4fde-89c4-237905dc1a12,Northwest
False,False,450.1472483,False,TRUE,True,,,,religious_with_formal,Lama Primary Islamiyya,primary_only,1346237070369.jpg,,False,,11.507315039634705 8.873176574707031 523.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.477987421383648,False,garko,kano,northwest,FALSE,0.0,0.0,2.0,235.0,0.0,1.0,,0.0,0.0,public,False,1346237070369.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,117.5,Inf,235,,False,True,Lama Primary Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,d11549ad-f11f-4d9d-8943-441864751c93,False,d11549ad-f11f-4d9d-8943-441864751c93,Northwest
False,True,450.1472483,True,FALSE,True,,,,formal_educ,BUDA J S S,juniors_sec_only,1345992437342.jpg,False,False,FALSE,11.604700684547424 8.783150911331177 524.0 4.0,False,False,juniors_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,FALSE,0.0,,3.0,167.0,6.0,9.0,,7.0,,public,False,1345992437342.jpg,162500,360.992987547,,False,FALSE,FALSE,2.22666666666667,55.6666666666667,11.9285714285714,18.5555555555556,16.7,True,True,BUDA J S S,education,Kano,94.0,Others,True,False,FALSE,Inf,,FALSE,,kano_garko,351a1ae9-2d66-42cc-971a-10c94bd14278,False,351a1ae9-2d66-42cc-971a-10c94bd14278,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KAFINMALAMAI,juniors_sec_only,1346167049395.jpg,,False,,11.66572568 8.8825588 499.29998779296875 5.0,False,False,juniors_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,TRUE,2.0,2.0,6.0,190.0,13.0,13.0,,10.0,741.0,public,False,1346167049395.jpg,162500,360.992987547,,False,FALSE,FALSE,1.24183006535948,31.6666666666667,1.24183006535948,14.6153846153846,,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL KAFINMALAMAI,education,Kano,40.0,Others,True,False,TRUE,Inf,3.9,FALSE,,kano_garko,1e002e5f-c85e-4a25-958c-139b39752d9b,False,1e002e5f-c85e-4a25-958c-139b39752d9b,Northwest
