access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,259.6788618,True,FALSE,True,,,,formal_educ,SKYLINE FOUNDATION SCHOOL,preprimary_and_primary,1338462920122.jpg,True,False,FALSE,4.883792996406555 6.939223408699036 44.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.666666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,200.0,10.0,12.0,,6.0,7.0,private,False,1338462920122.jpg,464789,1789.86074099,,True,FALSE,FALSE,1,15.3846153846154,1,16.6666666666667,40,False,False,SKYLINE FOUNDATION SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,12,0.035,FALSE,,rivers_obio_akpor,49e6de04-b222-47b0-98e6-e8afa6085002,True,49e6de04-b222-47b0-98e6-e8afa6085002,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,GOD'S INTERVENTION INTERNATIONAL ACADEMY,preprimary_and_primary,1338369762964.jpg,,False,FALSE,4.868112802505493 6.9321370124816895 50.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.9,False,obio_akpor,rivers,south_south,TRUE,0.0,,4.0,38.0,0.0,3.0,,1.0,16.0,private,False,1338369762964.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.95,9.5,0.95,12.6666666666667,38,False,False,GOD'S INTERVENTION INTERNATIONAL ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.421052631578947,FALSE,,rivers_obio_akpor,851ba62c-c9d1-4839-afc0-69cce62cf6aa,False,851ba62c-c9d1-4839-afc0-69cce62cf6aa,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Mathew Academy,preprimary_and_primary,1338490639958.jpg,True,True,FALSE,4.87760274 6.94225917 44.099998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.7,True,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,170.0,0.0,12.0,,6.0,18.0,private,False,1338490639958.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.88888888888889,17,1.88888888888889,14.1666666666667,Inf,False,False,Mathew Academy,education,Rivers,20.0,Others,False,False,FALSE,Inf,0.105882352941176,FALSE,,rivers_obio_akpor,582f2ac5-4e06-4fe4-b487-aaeaaf700f74,True,582f2ac5-4e06-4fe4-b487-aaeaaf700f74,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHL. RUMUROLU,primary_only,1338030640695.jpg,True,True,TRUE,4.83749022 7.04760695 51.29999923706055 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.875,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,1500.0,6.0,15.0,,6.0,145.0,public,True,1338030640695.jpg,464789,1789.86074099,,True,FALSE,FALSE,15,100,6,100,166.666666666667,False,False,STATE PRIMARY SCHL. RUMUROLU,education,Rivers,56.0,Others,False,False,TRUE,3,0.0966666666666667,FALSE,,rivers_obio_akpor,3a5771de-fe6c-4ddc-94a7-0b6e2b97b20a,True,3a5771de-fe6c-4ddc-94a7-0b6e2b97b20a,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,New Life Baptist School,preprimary_and_primary,1338598414162.jpg,True,False,TRUE,4.80906876 6.9723381 59.29999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,14.0,,16.0,19.0,,2.0,10.0,private,True,1338598414162.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,New Life Baptist School,education,Rivers,,Others,False,False,TRUE,6.33333333333333,,FALSE,,rivers_obio_akpor,c2b103ac-1bbe-4975-a317-05c88caef182,True,c2b103ac-1bbe-4975-a317-05c88caef182,South-South
False,False,259.6788618,,FALSE,True,,,,formal_educ,State School Alakahia,primary_only,1338496139598.jpg,,False,FALSE,4.88659126 6.92632759 50.20000076293945 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,,True,obio_akpor,rivers,south_south,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1338496139598.jpg,464789,1789.86074099,,False,FALSE,FALSE,,,,,,False,False,State School Alakahia,education,Rivers,0.0,Others,False,False,FALSE,,,FALSE,,rivers_obio_akpor,ce20adba-086e-4302-a8c4-7a30fca1039f,True,ce20adba-086e-4302-a8c4-7a30fca1039f,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,Chalcedony Academy,preprimary_and_primary,1338488331777.jpg,,False,FALSE,4.878225 6.94201919 36.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.4,True,obio_akpor,rivers,south_south,TRUE,0.0,0.0,6.0,70.0,1.0,3.0,,1.0,18.0,private,False,1338488331777.jpg,464789,1789.86074099,,False,FALSE,FALSE,2.33333333333333,11.6666666666667,1,23.3333333333333,Inf,False,False,Chalcedony Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.257142857142857,FALSE,,rivers_obio_akpor,2723447c-722c-43c0-9c84-a5a0ed685c06,False,2723447c-722c-43c0-9c84-a5a0ed685c06,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Life Gate International Schl.,primary_junior_and_senior_sec,1337975992707.jpg,True,False,FALSE,4.82818368 6.98269908 38.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.983333333333333,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,12.0,119.0,15.0,15.0,,4.0,,private,True,1337975992707.jpg,464789,1789.86074099,,True,FALSE,FALSE,13.2222222222222,9.91666666666667,13.2222222222222,7.93333333333333,23.8,False,False,Life Gate International Schl.,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_obio_akpor,c6bab7fa-0a00-42d3-a7ef-f59b67977072,True,c6bab7fa-0a00-42d3-a7ef-f59b67977072,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Jesus Cares Schools,preprimary_and_primary,1338505112920.jpg,True,False,FALSE,4.81599479 6.95406898 30.200000762939453 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.775,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,9.0,213.0,13.0,13.0,,10.0,32.0,private,True,1338505112920.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.36666666666667,23.6666666666667,2.36666666666667,16.3846153846154,53.25,False,False,Jesus Cares Schools,education,Rivers,0.0,Others,True,False,TRUE,4.33333333333333,0.150234741784038,FALSE,,rivers_obio_akpor,0c8421f1-35f0-4fb0-b315-73d4ebc8ef69,True,0c8421f1-35f0-4fb0-b315-73d4ebc8ef69,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,PROVIL NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1337933411783.jpg,True,True,TRUE,4.868171811103821 6.9484663009643555 44.0 3.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.37037037037037,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,14.0,64.0,12.0,12.0,,2.0,59.0,private,True,1337933411783.jpg,464789,1789.86074099,,True,FALSE,FALSE,2,4.57142857142857,2,5.33333333333333,9.14285714285714,False,False,PROVIL NURSERY/ PRIMARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,6,0.921875,FALSE,,rivers_obio_akpor,ab7a8019-4099-47a1-93aa-48c7b737031f,True,ab7a8019-4099-47a1-93aa-48c7b737031f,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,ST. SCHL. OKPORO,primary_only,1338381383634.jpg,,False,FALSE,4.85001883 7.03585788 42.29999923706055 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1,False,obio_akpor,rivers,south_south,FALSE,2.0,,8.0,700.0,6.0,20.0,,15.0,4.0,public,True,1338381383634.jpg,464789,1789.86074099,,False,FALSE,FALSE,17.0731707317073,87.5,7.86516853932584,35,175,False,False,ST. SCHL. OKPORO,education,Rivers,2.0,Others,False,False,TRUE,6.66666666666667,0.00571428571428571,FALSE,,rivers_obio_akpor,4578b675-3a78-4332-a27d-4b99273bcda7,False,4578b675-3a78-4332-a27d-4b99273bcda7,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,DIAMOND STARS INTERNATIONAL SCHOOL,primary_and_junior_sec,1338451585073.jpg,True,False,FALSE,4.88116979598999 6.94485604763031 44.0 4.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,0.764705882352941,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,300.0,13.0,19.0,,7.0,14.0,private,False,1338451585073.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.75,20,0.75,15.7894736842105,60,False,,DIAMOND STARS INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,19,0.0466666666666667,FALSE,,rivers_obio_akpor,f8aeaf07-78ae-45c3-84b1-bc6bda305ea4,True,f8aeaf07-78ae-45c3-84b1-bc6bda305ea4,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,Goodly Heritage Nursery School,preprimary_and_primary,1338596173778.jpg,True,False,FALSE,4.81020507 6.97380913 32.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.782608695652174,False,obio_akpor,rivers,south_south,TRUE,4.0,0.0,4.0,41.0,3.0,4.0,,0.0,9.0,private,True,1338596173778.jpg,464789,1789.86074099,,True,FALSE,FALSE,5.125,10.25,5.125,10.25,41,False,False,Goodly Heritage Nursery School,education,Rivers,1.0,Others,False,False,TRUE,Inf,0.219512195121951,FALSE,,rivers_obio_akpor,adc5c43c-22a3-48d8-bd72-890dce754a47,False,adc5c43c-22a3-48d8-bd72-890dce754a47,South-South
False,False,259.6788618,,FALSE,True,,,,formal_educ,Community Primary Schl. Rumuolumeni,preprimary_and_primary,1338422164848.jpg,,False,,4.8153895 6.95690386 35.5 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.924731182795699,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,,895.0,,20.0,,,3300.0,public,True,1338422164848.jpg,464789,1789.86074099,,False,TRUE,FALSE,Inf,,Inf,44.75,,False,False,Community Primary Schl. Rumuolumeni,education,Rivers,350.0,Others,False,False,TRUE,Inf,3.68715083798883,FALSE,,rivers_obio_akpor,5ba49dc8-2c4f-471d-af26-0be6567add50,False,5ba49dc8-2c4f-471d-af26-0be6567add50,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Golden City Academy,primary_junior_and_senior_sec,1338586805574.jpg,True,False,TRUE,4.80796477 6.97731342 32.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.866071428571429,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,12.0,209.0,15.0,15.0,,2.0,10.0,private,True,1338586805574.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.45882352941176,17.4166666666667,2.45882352941176,13.9333333333333,52.25,False,False,Golden City Academy,education,Rivers,8.0,Others,False,False,TRUE,15,0.0478468899521531,FALSE,,rivers_obio_akpor,c316f303-2c72-4d73-8f12-2537bfc8b670,True,c316f303-2c72-4d73-8f12-2537bfc8b670,South-South
False,True,259.6788618,False,TRUE,False,,,,formal_educ,GGSS RUMUOKUTA,junior_and_senior_sec,1338208125419.jpg,True,True,TRUE,4.84020691 6.98530444 45.400001525878906 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.4,False,obio_akpor,rivers,south_south,TRUE,3.0,2.0,16.0,2800.0,2.0,13.0,,6.0,4.0,public,True,1338208125419.jpg,464789,1789.86074099,,True,FALSE,FALSE,48.2758620689655,175,14,215.384615384615,560,False,False,GGSS RUMUOKUTA,education,Rivers,3.0,Others,False,False,TRUE,13,0.00142857142857143,FALSE,,rivers_obio_akpor,f2c4f4fb-bdf3-4fff-baa8-76567dd0eed3,False,f2c4f4fb-bdf3-4fff-baa8-76567dd0eed3,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ,EXCELLENT WISDOM INT. SCHL.,preprimary_and_primary,1337940387072.jpg,True,False,FALSE,4.87709465 7.02897632 46.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.22222222222222,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,9.0,60.0,1.0,9.0,,5.0,4.0,private,False,1337940387072.jpg,464789,1789.86074099,,True,FALSE,FALSE,15,6.66666666666667,3,6.66666666666667,20,False,False,EXCELLENT WISDOM INT. SCHL.,education,Rivers,2.0,Others,False,False,TRUE,4.5,0.0666666666666667,FALSE,,rivers_obio_akpor,595fc68c-51c0-494e-b650-22b3fa83defa,True,595fc68c-51c0-494e-b650-22b3fa83defa,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL ENEKA,preprimary_and_primary,1338369630376.jpg,True,True,FALSE,4.89814396 7.03706777 46.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.01030927835052,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,390.0,6.0,14.0,,2.0,6.0,public,False,1338369630376.jpg,464789,1789.86074099,,True,TRUE,TRUE,2,30,2,27.8571428571429,,False,False,STATE PRIMARY SCHOOL ENEKA,education,Rivers,50.0,Others,False,False,FALSE,Inf,0.0153846153846154,FALSE,,rivers_obio_akpor,7e440846-5356-4dc5-ac8c-6bbdb26bb920,True,7e440846-5356-4dc5-ac8c-6bbdb26bb920,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,St. Johns Nursery & Primary School,preprimary_and_primary,1337978663437.jpg,True,False,FALSE,4.82665332 6.98096121 34.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.615384615384615,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,9.0,63.0,1.0,11.0,,3.0,18.0,private,True,1337978663437.jpg,464789,1789.86074099,,True,FALSE,FALSE,3.15,7,1.575,5.72727272727273,63,False,False,St. Johns Nursery & Primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,rivers_obio_akpor,96997e7d-bda0-4b36-9450-92b8727230a1,True,96997e7d-bda0-4b36-9450-92b8727230a1,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,Success Comprenr,juniors_sec_only,1338484971917.jpg,True,False,FALSE,4.87999582 6.94248903 38.400001525878906 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0.666666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,10.0,14.0,200.0,0.0,14.0,,2.0,56.0,private,True,1338484971917.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,14.2857142857143,Inf,14.2857142857143,50,True,False,Success Comprenr,education,Rivers,0.0,Others,True,False,FALSE,Inf,0.28,FALSE,,rivers_obio_akpor,20d6c2b0-3e35-484d-8f4d-a46d5af53988,False,20d6c2b0-3e35-484d-8f4d-a46d5af53988,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,GIANT STRIDE INTERNATIONAL SCHOOLS,preprimary_and_primary,1337936252182.jpg,True,False,FALSE,4.869475364685059 6.9435471296310425 46.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,2,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,12.0,9.0,9.0,,3.0,37.0,private,True,1337936252182.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.24,1.5,0.24,1.33333333333333,6,True,False,GIANT STRIDE INTERNATIONAL SCHOOLS,education,Rivers,3.0,Others,False,False,TRUE,9,3.08333333333333,FALSE,,rivers_obio_akpor,3de06613-4b16-4682-99d9-d40d81440286,True,3de06613-4b16-4682-99d9-d40d81440286,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,COL. ABBE PRIMARY SCHOOL,primary_only,1337945369122.jpg,,False,,4.862029552459717 6.928296089172363 31.0 4.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.545454545454545,False,obio_akpor,rivers,south_south,TRUE,0.0,,6.0,85.0,4.0,6.0,,4.0,4.0,private,False,1337945369122.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.708333333333333,14.1666666666667,0.708333333333333,14.1666666666667,,False,False,COL. ABBE PRIMARY SCHOOL,education,Rivers,5.0,Others,False,False,TRUE,6,0.0470588235294118,FALSE,,rivers_obio_akpor,5c9d3664-4922-4ad6-a53d-d0c26e000dc6,False,5c9d3664-4922-4ad6-a53d-d0c26e000dc6,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,Primary School Rumuokparali,primary_only,1337988893749.jpg,True,False,,4.86827977 6.90800123 42.099998474121094 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.22,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,20.0,111.0,0.0,25.0,,15.0,0.0,public,False,1337988893749.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,5.55,Inf,4.44,,False,,Primary School Rumuokparali,education,Rivers,60.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,d971cd7c-f612-4576-8af0-b0124a28dc08,True,d971cd7c-f612-4576-8af0-b0124a28dc08,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,OUR LADY OF LOURDES SECONDARY SCHOOL,juniors_sec_only,1337943704740.jpg,True,True,TRUE,4.8731929063797 6.926960349082947 44.0 3.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.07142857142857,False,obio_akpor,rivers,south_south,TRUE,11.0,0.0,18.0,290.0,23.0,23.0,,2.0,8.0,public,False,1337943704740.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.45,16.1111111111111,0.966666666666667,12.6086956521739,72.5,False,,OUR LADY OF LOURDES SECONDARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,23,0.0275862068965517,FALSE,,rivers_obio_akpor,dbb742e0-5184-497d-90e2-dda0911ed6fd,True,dbb742e0-5184-497d-90e2-dda0911ed6fd,South-South
False,True,259.6788618,True,TRUE,True,,,,formal_educ,Community Secondary School Rumuolumeni,senior_sec_only,1338507890771.jpg,True,False,,4.80759566 6.9573497 33.0 5.0,False,False,senior_sec_only,Obio/Akpor,549,549,549.0,0.746666666666667,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,6.0,917.0,37.0,37.0,,0.0,0.0,public,True,1338507890771.jpg,464789,1789.86074099,,False,FALSE,FALSE,10.3033707865169,152.833333333333,10.3033707865169,24.7837837837838,,False,False,Community Secondary School Rumuolumeni,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_obio_akpor,72f1d5a9-5d2e-4065-92df-1ff92df45773,True,72f1d5a9-5d2e-4065-92df-1ff92df45773,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,FIRST PILLAR COLLEGE,primary_and_junior_sec,1337944499322.jpg,True,True,TRUE,4.867211580276489 6.925007700920105 25.0 3.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,2.25,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,18.0,390.0,15.0,15.0,,5.0,48.0,private,False,1337944499322.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.25806451612903,21.6666666666667,1.25806451612903,26,65,False,,FIRST PILLAR COLLEGE,education,Rivers,0.0,Others,False,False,TRUE,15,0.123076923076923,FALSE,,rivers_obio_akpor,c9451762-316b-48dc-b8ab-3714a1995740,True,c9451762-316b-48dc-b8ab-3714a1995740,South-South
False,False,259.6788618,False,TRUE,False,,,,formal_educ,CCSS MGBUORI RUMUKWURISI,junior_and_senior_sec,1338551347819.jpg,True,False,TRUE,4.85911168 7.05548453 43.79999923706055 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1,False,obio_akpor,rivers,south_south,TRUE,1.0,1.0,9.0,1650.0,6.0,15.0,,6.0,4.0,public,True,1338551347819.jpg,464789,1789.86074099,,True,FALSE,FALSE,137.5,183.333333333333,29.4642857142857,110,330,False,False,CCSS MGBUORI RUMUKWURISI,education,Rivers,1.0,Others,False,False,TRUE,5,0.00242424242424242,FALSE,,rivers_obio_akpor,b1c775e6-49ec-4d79-bf9d-4d96ae2d8129,False,b1c775e6-49ec-4d79-bf9d-4d96ae2d8129,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,Royal Girls Academy,juniors_sec_only,1337986059977.jpg,True,True,FALSE,4.87031669 6.92392407 46.20000076293945 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.25,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,20.0,90.0,0.0,35.0,,20.0,0.0,private,False,1337986059977.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,4.5,Inf,2.57142857142857,Inf,False,,Royal Girls Academy,education,Rivers,50.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,7a3bd3cf-040a-4d82-bc86-9fdc01d7bc65,True,7a3bd3cf-040a-4d82-bc86-9fdc01d7bc65,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Eagles Delight Int. Schl.,primary_and_junior_sec,1338424846534.jpg,True,False,FALSE,4.79453452 6.97005519 30.799999237060547 5.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,0.766666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,9.0,106.0,2.0,9.0,,0.0,12.0,private,True,1338424846534.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.325,11.7777777777778,1.325,11.7777777777778,53,False,False,Eagles Delight Int. Schl.,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.113207547169811,FALSE,,rivers_obio_akpor,8b590ab8-9084-41b5-b2f9-54b8f6bcd315,True,8b590ab8-9084-41b5-b2f9-54b8f6bcd315,South-South
False,False,259.6788618,False,TRUE,False,,,,formal_educ,GSS ENEKA,senior_sec_only,1338370333897.jpg,,True,,4.90544392 7.03178973 58.900001525878906 5.0,False,False,senior_sec_only,Obio/Akpor,549,549,549.0,0.763934426229508,False,obio_akpor,rivers,south_south,FALSE,,,9.0,1076.0,1.0,44.0,,0.0,0.0,public,True,1338370333897.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,119.555555555556,2.152,24.4545454545455,,False,False,GSS ENEKA,education,Rivers,29.0,Others,False,False,TRUE,11,0,FALSE,,rivers_obio_akpor,79ad200c-5493-4314-96a0-cef2f837c9b0,False,79ad200c-5493-4314-96a0-cef2f837c9b0,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,CCSS MGBUORI RUMUKWURISI UBE.,juniors_sec_only,1338552866581.jpg,False,False,TRUE,4.85943094 7.0551758 44.900001525878906 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.72232304900181,False,obio_akpor,rivers,south_south,TRUE,0.0,1.0,6.0,1500.0,5.0,26.0,,6.0,4.0,public,True,1338552866581.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,250,12.0967741935484,57.6923076923077,300,False,False,CCSS MGBUORI RUMUKWURISI UBE.,education,Rivers,2.0,Others,False,False,TRUE,3.25,0.00266666666666667,FALSE,,rivers_obio_akpor,aa9b94e3-bde5-425a-a4e2-5409c6c8ab6a,False,aa9b94e3-bde5-425a-a4e2-5409c6c8ab6a,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Great International School,preprimary_and_primary,1338498711103.jpg,True,False,FALSE,4.8853382 6.92343449 48.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.621621621621622,True,obio_akpor,rivers,south_south,FALSE,0.0,0.0,4.0,60.0,0.0,4.0,,2.0,12.0,private,True,1338498711103.jpg,464789,1789.86074099,,False,FALSE,FALSE,5.45454545454545,15,5.45454545454545,15,Inf,False,False,Great International School,education,Rivers,1.0,Others,False,False,FALSE,Inf,0.2,FALSE,,rivers_obio_akpor,1ab250a3-c054-44f9-990d-af45e11f81eb,True,1ab250a3-c054-44f9-990d-af45e11f81eb,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,Cafed International School Extension Rumuodara P.H.,preprimary_only,1337980018221.jpg,True,False,FALSE,4.87056363 6.92746762 54.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.33333333333333,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,70.0,0.0,16.0,,15.0,0.0,private,False,1337980018221.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,7,Inf,4.375,Inf,True,False,Cafed International School Extension Rumuodara P.H.,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,39749a60-1df0-45ae-81e5-00a8a9113f88,True,39749a60-1df0-45ae-81e5-00a8a9113f88,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Iheanacho Memorial Pry School,preprimary_and_primary,1338430102789.jpg,True,True,TRUE,4.79778563 6.95829356 35.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.25,False,obio_akpor,rivers,south_south,TRUE,10.0,0.0,40.0,450.0,5.0,25.0,,10.0,404.0,private,True,1338430102789.jpg,464789,1789.86074099,,True,TRUE,TRUE,4.5,11.25,4.5,18,18,False,False,Iheanacho Memorial Pry School,education,Rivers,0.0,Others,False,False,TRUE,5,0.897777777777778,FALSE,,rivers_obio_akpor,4c2ccb76-078e-42a8-9c6e-04dca94a42da,True,4c2ccb76-078e-42a8-9c6e-04dca94a42da,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,GOLDEN CAREER SCHOOL,preprimary_and_primary,1338370871717.jpg,,False,TRUE,4.870022535324097 6.932469606399536 32.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.923076923076923,False,obio_akpor,rivers,south_south,TRUE,0.0,2.0,9.0,100.0,12.0,12.0,,0.0,6.0,private,False,1338370871717.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.970873786407767,11.1111111111111,0.970873786407767,8.33333333333333,25,False,False,GOLDEN CAREER SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.06,FALSE,,rivers_obio_akpor,abccadec-2011-450a-a0d1-83e08b880fae,False,abccadec-2011-450a-a0d1-83e08b880fae,South-South
