access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Isibovwen primary school,preprimary_and_primary,1342177299926.jpg,,False,FALSE,5.44397982 5.9493898 32.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.959183673469388,False,ughelli_south,delta,south_south,TRUE,,0.0,9.0,192.0,0.0,16.0,,13.0,231.0,public,False,1342177299926.jpg,213576,271.630782451,,True,FALSE,FALSE,1.92,21.3333333333333,1.92,12,96,False,False,Isibovwen primary school,education,Delta,0.0,Others,False,False,TRUE,16,1.203125,FALSE,,delta_ughelli_south,8050931c-7633-42c6-834e-45a1adec090a,False,8050931c-7633-42c6-834e-45a1adec090a,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Arhavwarien.grammar.school.,junior_and_senior_sec,1342096919949.jpg,,False,TRUE,5.30465622 5.91923973 20.600000381469727 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.90625,False,ughelli_south,delta,south_south,TRUE,4.0,0.0,11.0,186.0,0.0,11.0,,8.0,12.0,public,False,1342096919949.jpg,213576,271.630782451,,False,FALSE,FALSE,3,16.9090909090909,3,16.9090909090909,,True,,Arhavwarien.grammar.school.,education,Delta,85.0,Others,True,False,TRUE,Inf,0.0645161290322581,FALSE,,delta_ughelli_south,f95abf79-fdf0-4e8e-b62a-8336b943e4b6,False,f95abf79-fdf0-4e8e-b62a-8336b943e4b6,South-South
False,False,786.2731833,True,FALSE,False,0.0401940544002,4.46523210984,,formal_educ,Oyan Primary School,primary_only,1342439752786.jpg,,False,,5.17207842 5.76131072 51.29999923706055 5.0,False,False,primary_only,Ughelli South,720,720,132.0,0.875,False,ughelli_south,delta,south_south,FALSE,2.0,0.0,2.0,15.0,0.0,2.0,,1.0,0.0,public,False,1342439752786.jpg,213576,271.630782451,,False,FALSE,FALSE,5,7.5,5,7.5,,False,True,Oyan Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,efb7b78e-c5bc-4172-a461-e653b93714c4,False,efb7b78e-c5bc-4172-a461-e653b93714c4,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Okpare Grammar School,junior_and_senior_sec,1342174525577.jpg,,False,,5.45890899 5.90843356 26.5 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.08333333333333,False,ughelli_south,delta,south_south,TRUE,,0.0,12.0,500.0,0.0,43.0,,12.0,16.0,public,True,1342174525577.jpg,213576,271.630782451,,True,FALSE,FALSE,4.23728813559322,41.6666666666667,4.23728813559322,11.6279069767442,,False,,Okpare Grammar School,education,Delta,0.0,Others,False,False,FALSE,43,0.032,FALSE,,delta_ughelli_south,93ff8032-0dbe-4a1c-955c-050e069cb961,False,93ff8032-0dbe-4a1c-955c-050e069cb961,South-South
False,False,786.2731833,False,FALSE,True,,,,formal_educ,Uhurie pry school Iwhrekrekan/Ekrejegbe,primary_only,1342110601023.jpg,,False,FALSE,5.49489691 5.89563594 32.20000076293945 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1,True,ughelli_south,delta,south_south,FALSE,2.0,0.0,8.0,48.0,2.0,6.0,,3.0,192.0,public,False,1342110601023.jpg,213576,271.630782451,,False,FALSE,FALSE,0.48,6,0.48,8,24,False,False,Uhurie pry school Iwhrekrekan/Ekrejegbe,education,Delta,0.0,Others,False,False,TRUE,Inf,4,FALSE,,delta_ughelli_south,417d073d-fd2b-4a19-82a6-969700220436,True,417d073d-fd2b-4a19-82a6-969700220436,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,ARHAGBA PRY.SCH.ARHAGBA.,preprimary_and_primary,1342177032391.jpg,,False,,5.526831150054932 5.86020827293396 18.0 4.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.911764705882353,False,ughelli_south,delta,south_south,TRUE,4.0,,7.0,130.0,0.0,17.0,,9.0,289.0,public,False,1342177032391.jpg,213576,271.630782451,,False,FALSE,FALSE,7.22222222222222,18.5714285714286,9.28571428571429,7.64705882352941,,False,False,ARHAGBA PRY.SCH.ARHAGBA.,education,Delta,0.0,Others,True,False,TRUE,Inf,2.22307692307692,FALSE,,delta_ughelli_south,14e4c466-21f6-4e63-bddd-e4dc09e5f04e,False,14e4c466-21f6-4e63-bddd-e4dc09e5f04e,South-South
False,False,786.2731833,True,TRUE,True,,,,formal_educ,"AGBOWHIAME.PRIMARY
SCHOOL.",junior_and_senior_sec,1342005200396.jpg,,True,TRUE,5.408411622047424 5.882647633552551 27.0 4.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.846153846153846,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,6.0,96.0,0.0,11.0,,8.0,,public,False,1342005200396.jpg,213576,271.630782451,,False,FALSE,FALSE,2.4,16,3.84,8.72727272727273,24,False,False,"AGBOWHIAME.PRIMARY
SCHOOL.",education,Delta,0.0,Others,True,False,TRUE,11,,FALSE,,delta_ughelli_south,222f22db-796b-48e5-9788-f66d0ec63d9f,True,222f22db-796b-48e5-9788-f66d0ec63d9f,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,"Orere pri sch, orere",primary_only,1342012607615.jpg,,False,,5.27389861 5.96778029 36.099998474121094 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.42654028436019,False,ughelli_south,delta,south_south,TRUE,5.0,,10.0,512.0,2.0,15.0,,14.0,24.0,public,False,1342012607615.jpg,213576,271.630782451,,False,FALSE,FALSE,4.26666666666667,51.2,4.26666666666667,34.1333333333333,,False,False,"Orere pri sch, orere",education,Delta,0.0,Others,False,False,TRUE,Inf,0.046875,FALSE,,delta_ughelli_south,dce64980-9ca3-4f8d-987c-ce58d1491c63,False,dce64980-9ca3-4f8d-987c-ce58d1491c63,South-South
False,False,786.2731833,False,FALSE,False,0.00438713843506,0.487373033456,,formal_educ,Gbaregolor Grammer School,junior_and_senior_sec,1342442064346.jpg,,False,,5.19077182 5.80751484 32.20000076293945 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,132.0,2.48571428571429,True,ughelli_south,delta,south_south,TRUE,0.0,,8.0,122.0,15.0,15.0,,5.0,4.0,public,True,1342442064346.jpg,213576,271.630782451,,False,FALSE,FALSE,4.06666666666667,15.25,2.44,8.13333333333333,,False,,Gbaregolor Grammer School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0327868852459016,FALSE,,delta_ughelli_south,a72c8f85-d984-4982-9f98-04c4be5f7c26,False,a72c8f85-d984-4982-9f98-04c4be5f7c26,South-South
False,True,786.2731833,False,FALSE,False,,,,formal_educ,"Makpa pry sch. 1, oginibo",preprimary_and_primary,1342103207069.jpg,,False,FALSE,5.37915916 5.83463618 28.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.24404761904762,True,ughelli_south,delta,south_south,FALSE,4.0,,7.0,377.0,0.0,14.0,,7.0,0.0,public,True,1342103207069.jpg,213576,271.630782451,,True,FALSE,FALSE,3.96842105263158,53.8571428571429,3.96842105263158,26.9285714285714,188.5,False,False,"Makpa pry sch. 1, oginibo",education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,6101fcdd-86a0-40f8-ac9d-cd918827af9a,False,6101fcdd-86a0-40f8-ac9d-cd918827af9a,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Ovwor mixed secondary school,junior_and_senior_sec,1342168141867.jpg,,False,,5.46833479 5.93605193 24.299999237060547 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.38285714285714,False,ughelli_south,delta,south_south,FALSE,5.0,0.0,15.0,417.0,5.0,49.0,,17.0,0.0,public,True,1342168141867.jpg,213576,271.630782451,,True,FALSE,FALSE,1.668,27.8,1.668,8.51020408163265,,False,,Ovwor mixed secondary school,education,Delta,30.0,Others,False,False,FALSE,49,0,FALSE,,delta_ughelli_south,6ca35307-4daa-4ef2-92c7-025e0248e6df,False,6ca35307-4daa-4ef2-92c7-025e0248e6df,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Ewu.grammer.school,junior_and_senior_sec,1342083781011.jpg,False,False,,5.39406033 5.99574193 26.5 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.853333333333333,False,ughelli_south,delta,south_south,TRUE,,2.0,17.0,973.0,6.0,33.0,,24.0,,public,True,1342083781011.jpg,213576,271.630782451,,True,FALSE,FALSE,12.6363636363636,57.2352941176471,11.183908045977,29.4848484848485,,False,False,Ewu.grammer.school,education,Delta,621.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ughelli_south,46a538d0-115c-41e6-8694-bd0061813907,False,46a538d0-115c-41e6-8694-bd0061813907,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Ovwodokpokpo.primary.school,primary_only,1342169548071.jpg,,False,TRUE,5.38876252 5.90881145 27.200000762939453 5.0,False,False,primary_only,Ughelli South,720,720,720.0,0.672131147540984,False,ughelli_south,delta,south_south,TRUE,0.0,2.0,9.0,204.0,0.0,11.0,,9.0,56.0,public,False,1342169548071.jpg,213576,271.630782451,,True,FALSE,FALSE,5.66666666666667,22.6666666666667,4.63636363636364,18.5454545454545,51,True,,Ovwodokpokpo.primary.school,education,Delta,22.0,Others,True,False,FALSE,Inf,0.274509803921569,FALSE,,delta_ughelli_south,6233705e-dfbc-4310-8c96-09123f905e1b,False,6233705e-dfbc-4310-8c96-09123f905e1b,South-South
False,True,786.2731833,True,FALSE,False,,,,formal_educ,Royal Academy Okwagbe,primary_junior_and_senior_sec,1342091238972.jpg,False,True,FALSE,5.37332966 5.79869514 20.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Ughelli South,720,720,720.0,0.693548387096774,False,ughelli_south,delta,south_south,TRUE,17.0,0.0,17.0,105.0,0.0,36.0,,11.0,185.0,private,True,1342091238972.jpg,213576,271.630782451,,False,FALSE,FALSE,5.25,6.17647058823529,2.83783783783784,2.91666666666667,52.5,True,,Royal Academy Okwagbe,education,Delta,21.0,Others,False,False,TRUE,Inf,1.76190476190476,FALSE,,delta_ughelli_south,a934d377-9f05-48e7-87ac-a7dade21bd42,False,a934d377-9f05-48e7-87ac-a7dade21bd42,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Otorere.secondry.school,junior_and_senior_sec,1342180257772.jpg,False,False,TRUE,5.4235878 5.93715296 32.79999923706055 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.61538461538462,False,ughelli_south,delta,south_south,TRUE,0.0,,9.0,816.0,0.0,16.0,,11.0,8.0,public,False,1342180257772.jpg,213576,271.630782451,,False,FALSE,FALSE,1.35773710482529,90.6666666666667,2.60702875399361,51,,True,True,Otorere.secondry.school,education,Delta,118.0,Others,,,FALSE,8,0.00980392156862745,FALSE,,delta_ughelli_south,d02a2798-d45b-4972-b5a9-9767ab631299,False,d02a2798-d45b-4972-b5a9-9767ab631299,South-South
False,False,786.2731833,False,FALSE,False,0.0371939043498,4.13156031955,,formal_educ,OMOSUOMO.PRY.SCH.OMOSUOMO.INLAND,primary_only,1342434851628.jpg,,False,,5.288318395614624 5.710422992706299 14.0 4.0,False,False,primary_only,Ughelli South,720,720,132.0,1,False,ughelli_south,delta,south_south,FALSE,2.0,,44.0,100.0,0.0,4.0,,2.0,200.0,public,False,1342434851628.jpg,213576,271.630782451,,False,FALSE,FALSE,0.869565217391304,2.27272727272727,Inf,25,,False,,OMOSUOMO.PRY.SCH.OMOSUOMO.INLAND,education,Delta,40.0,Others,False,False,FALSE,Inf,2,FALSE,,delta_ughelli_south,01efd1a2-b629-4e97-b5d2-6a560dbeca82,False,01efd1a2-b629-4e97-b5d2-6a560dbeca82,South-South
False,False,786.2731833,True,FALSE,True,,,,formal_educ,Emmanuel Comprehensive college,junior_and_senior_sec,1342088124198.jpg,True,False,FALSE,5.36922857 5.99095176 39.79999923706055 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.843137254901961,False,ughelli_south,delta,south_south,FALSE,0.0,0.0,6.0,94.0,2.0,8.0,,6.0,48.0,private,True,1342088124198.jpg,213576,271.630782451,,True,FALSE,FALSE,3.76,15.6666666666667,3.76,11.75,94,True,,Emmanuel Comprehensive college,education,Delta,0.0,Others,False,False,TRUE,8,0.51063829787234,FALSE,,delta_ughelli_south,eb257ff3-7842-4514-ab35-edb69ef1ba98,False,eb257ff3-7842-4514-ab35-edb69ef1ba98,South-South
False,True,786.2731833,True,FALSE,True,,,,formal_educ,Divine Favour Nursery/ Primary School,preprimary_only,1342541478363.jpg,,False,FALSE,5.36912599 5.79815193 25.600000381469727 5.0,False,False,preprimary_only,Ughelli South,720,720,720.0,0.620689655172414,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,7.0,94.0,0.0,6.0,,1.0,0.0,private,True,1342541478363.jpg,213576,271.630782451,,False,FALSE,TRUE,2.08888888888889,13.4285714285714,2.08888888888889,15.6666666666667,47,False,False,Divine Favour Nursery/ Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ughelli_south,0c04dcc9-c59c-4793-8ad9-b25d4a0862bb,False,0c04dcc9-c59c-4793-8ad9-b25d4a0862bb,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,"Ogoni Primary school, ogoni olomu",preprimary_and_primary,1342175289125.jpg,,False,TRUE,5.45454205 5.92987924 28.200000762939453 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.810526315789474,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,9.0,172.0,2.0,22.0,,16.0,120.0,public,False,1342175289125.jpg,213576,271.630782451,,True,FALSE,FALSE,1.93258426966292,19.1111111111111,1.93258426966292,7.81818181818182,34.4,False,False,"Ogoni Primary school, ogoni olomu",education,Delta,0.0,Others,False,False,FALSE,Inf,0.697674418604651,FALSE,,delta_ughelli_south,2f725c09-f6c1-4686-8a28-7defefb5dfe6,False,2f725c09-f6c1-4686-8a28-7defefb5dfe6,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Ewu primary school 1,preprimary_and_primary,1342085257638.jpg,,False,,5.37470713 5.99140864 42.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.11258278145695,False,ughelli_south,delta,south_south,TRUE,0.0,,12.0,319.0,2.0,18.0,,15.0,310.0,public,False,1342085257638.jpg,213576,271.630782451,,False,FALSE,FALSE,10.6333333333333,26.5833333333333,10.6333333333333,17.7222222222222,,False,False,Ewu primary school 1,education,Delta,0.0,Others,False,False,FALSE,Inf,0.971786833855799,FALSE,,delta_ughelli_south,280700d3-5907-4ffe-919a-5f1022f6c552,False,280700d3-5907-4ffe-919a-5f1022f6c552,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Otarobo Primary School,primary_only,1342008929427.jpg,,False,TRUE,5.36918736 5.76852792 25.100000381469727 5.0,False,False,primary_only,Ughelli South,720,720,720.0,0.895833333333333,False,ughelli_south,delta,south_south,TRUE,5.0,,8.0,273.0,0.0,7.0,,6.0,0.0,public,False,1342008929427.jpg,213576,271.630782451,,False,FALSE,FALSE,2.73,34.125,2.73,39,68.25,True,True,Otarobo Primary School,education,Delta,0.0,Others,False,False,TRUE,7,0,FALSE,,delta_ughelli_south,5a90c2b9-b7b5-48a9-89a2-c4985467c898,False,5a90c2b9-b7b5-48a9-89a2-c4985467c898,South-South
False,False,786.2731833,False,FALSE,False,0.0073865568652,0.820492377053,,formal_educ,OFRUKO.PRY.SCH.OFRUKAMA.,primary_only,1342445153122.jpg,True,False,,5.326840281486511 5.797900557518005 27.0 4.0,False,False,primary_only,Ughelli South,720,720,119.0,1.06153846153846,False,ughelli_south,delta,south_south,FALSE,,,6.0,268.0,1.0,4.0,,2.0,53.0,public,False,1342445153122.jpg,213576,271.630782451,,False,FALSE,FALSE,Inf,44.6666666666667,3.35,67,,False,False,OFRUKO.PRY.SCH.OFRUKAMA.,education,Delta,0.0,Others,False,False,FALSE,Inf,0.197761194029851,FALSE,,delta_ughelli_south,f4909e95-6412-4fb9-8f7b-d02443a9b326,False,f4909e95-6412-4fb9-8f7b-d02443a9b326,South-South
