access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,185.4670447,True,FALSE,True,,,,formal_educ,AC 2 meiran,preprimary_and_primary,1338901593157.jpg,False,False,,6.63989421 3.27038259 77.19999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.641086186540732,False,alimosho,lagos,southwest,TRUE,0.0,0.0,10.0,1390.0,12.0,20.0,,15.0,10.0,public,True,1338901593157.jpg,1277714,6889.16999819,,True,FALSE,FALSE,15.4444444444444,139,15.4444444444444,69.5,,False,False,AC 2 meiran,education,Lagos,60.0,Others,False,False,FALSE,2.85714285714286,0.00719424460431655,FALSE,,lagos_alimosho,745e3820-e509-4175-8658-51014f41ea17,False,745e3820-e509-4175-8658-51014f41ea17,Southwest
True,False,185.4670447,False,FALSE,True,,,,formal_educ,Flor-peak Comprehensive College,primary_and_junior_sec,1338907237499.jpg,True,False,TRUE,6.58144617 3.24573912 50.79999923706055 5.0,False,False,primary_and_junior_sec,Alimosho,44,44,44.0,1.25,False,alimosho,lagos,southwest,TRUE,0.0,2.0,12.0,45.0,4.0,25.0,,2.0,125.0,private,True,1338907237499.jpg,1277714,6889.16999819,,False,FALSE,TRUE,1.8,3.75,1.8,1.8,7.5,False,False,Flor-peak Comprehensive College,education,Lagos,0.0,Others,False,False,TRUE,12.5,2.77777777777778,FALSE,,lagos_alimosho,2fe2a9f8-e9f9-4089-88de-6e060f2f77ad,True,2fe2a9f8-e9f9-4089-88de-6e060f2f77ad,Southwest
True,False,185.4670447,True,FALSE,True,,,,formal_educ,Pacific Nur & Pry Sch,preprimary_and_primary,1338894034119.jpg,True,True,TRUE,6.58766096 3.30051532 74.69999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.18,False,alimosho,lagos,southwest,TRUE,0.0,0.0,20.0,218.0,27.0,27.0,,15.0,1000.0,private,True,1338894034119.jpg,1277714,6889.16999819,,True,FALSE,FALSE,0.622857142857143,10.9,0.622857142857143,8.07407407407407,,False,False,Pacific Nur & Pry Sch,education,Lagos,96.0,Others,False,False,TRUE,Inf,4.58715596330275,FALSE,,lagos_alimosho,0f16ddaa-528a-449b-890f-d14253d005ef,True,0f16ddaa-528a-449b-890f-d14253d005ef,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,"Housing Estate Primary School, Abesan Complex",preprimary_and_primary,1338469656154.jpg,False,False,TRUE,6.61202683 3.26361805 65.19999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.00341296928328,True,alimosho,lagos,southwest,TRUE,,0.0,18.0,587.0,7.0,13.0,,9.0,950.0,public,False,1338469656154.jpg,1277714,6889.16999819,,False,FALSE,FALSE,1.95666666666667,32.6111111111111,1.95666666666667,45.1538461538462,146.75,False,False,"Housing Estate Primary School, Abesan Complex",education,Lagos,0.0,Others,False,False,FALSE,13,1.61839863713799,FALSE,,lagos_alimosho,2cad5f86-28b2-457b-a7bd-c0e040024c70,False,2cad5f86-28b2-457b-a7bd-c0e040024c70,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,"Datamas Independent School, Oluwaga Busstop",preprimary_and_primary,1338896293153.jpg,True,True,TRUE,6.60149509 3.25264924 71.9000015258789 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.75,False,alimosho,lagos,southwest,TRUE,1.0,2.0,8.0,35.0,5.0,12.0,,8.0,16.0,private,False,1338896293153.jpg,1277714,6889.16999819,,True,FALSE,TRUE,1.75,4.375,1.75,2.91666666666667,8.75,False,False,"Datamas Independent School, Oluwaga Busstop",education,Lagos,5.0,Others,False,False,TRUE,1.71428571428571,0.457142857142857,FALSE,,lagos_alimosho,d9c1df5b-21f1-4537-8aa5-1fdc390dc150,False,d9c1df5b-21f1-4537-8aa5-1fdc390dc150,Southwest
False,False,185.4670447,True,FALSE,False,,,,formal_educ,Okerube Nur. Pry Sch 2,preprimary_and_primary,1338545808122.jpg,,False,,6.52985582 3.2417197 40.900001525878906 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.24873096446701,True,alimosho,lagos,southwest,FALSE,0.0,1.0,3.0,443.0,2.0,7.0,,4.0,453.0,public,True,1338545808122.jpg,1277714,6889.16999819,,False,FALSE,FALSE,2.63690476190476,147.666666666667,2.63690476190476,63.2857142857143,,True,True,Okerube Nur. Pry Sch 2,education,Lagos,45.0,Others,False,False,FALSE,7,1.02257336343115,FALSE,,lagos_alimosho,a103eee2-fa7d-4d59-a877-91d02217ae21,False,a103eee2-fa7d-4d59-a877-91d02217ae21,Southwest
False,False,185.4670447,True,FALSE,False,,,,formal_educ,"EGBEDA PRIMARY SCHOOL, EGBEDA",preprimary_and_primary,1338808270314.jpg,True,False,TRUE,6.59655823 3.29122614 65.69999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.757142857142857,True,alimosho,lagos,southwest,TRUE,18.0,0.0,18.0,615.0,7.0,16.0,,11.0,0.0,public,False,1338808270314.jpg,1277714,6889.16999819,,False,FALSE,FALSE,2.46,34.1666666666667,2.46,38.4375,153.75,False,,"EGBEDA PRIMARY SCHOOL, EGBEDA",education,Lagos,500.0,Others,False,False,TRUE,5.33333333333333,0,FALSE,,lagos_alimosho,112d8f15-4ffe-4119-8d3c-1f40e2314cb5,False,112d8f15-4ffe-4119-8d3c-1f40e2314cb5,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,Egan Senior Grammar School,senior_sec_only,1338986623148.jpg,True,False,TRUE,6.55502517 3.24000751 65.0999984741211 5.0,False,False,senior_sec_only,Alimosho,44,44,44.0,0.761627906976744,False,alimosho,lagos,southwest,TRUE,2.0,2.0,22.0,1212.0,45.0,49.0,,2.0,0.0,public,True,1338986623148.jpg,1277714,6889.16999819,,True,FALSE,FALSE,0.865714285714286,55.0909090909091,0.865714285714286,24.734693877551,202,True,True,Egan Senior Grammar School,education,Lagos,250.0,Others,False,False,TRUE,16.3333333333333,0,FALSE,,lagos_alimosho,f9626396-81e2-4da6-a0ae-2056bde463b5,True,f9626396-81e2-4da6-a0ae-2056bde463b5,Southwest
False,False,185.4670447,False,FALSE,True,,,,formal_educ,Oke Odo Community Primary School,preprimary_and_primary,1338986338763.jpg,True,False,TRUE,6.63867073 3.29913043 73.19999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.09397590361446,False,alimosho,lagos,southwest,FALSE,12.0,2.0,14.0,869.0,14.0,14.0,,12.0,884.0,public,True,1338986338763.jpg,1277714,6889.16999819,,True,FALSE,FALSE,3.31679389312977,62.0714285714286,3.31679389312977,62.0714285714286,144.833333333333,False,False,Oke Odo Community Primary School,education,Lagos,47.0,Others,False,False,FALSE,4.66666666666667,1.01726121979287,FALSE,,lagos_alimosho,fa8c4eef-c12f-42b9-bef9-5a6ff365c927,False,fa8c4eef-c12f-42b9-bef9-5a6ff365c927,Southwest
False,False,185.4670447,,TRUE,False,,,,formal_educ,Local Govt Pry Schl Ikola,preprimary_and_primary,1338974867627.jpg,,False,,6.62522118 3.25518994 49.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.622529644268775,True,alimosho,lagos,southwest,FALSE,0.0,0.0,,3284.0,0.0,15.0,,11.0,0.0,public,False,1338974867627.jpg,1277714,6889.16999819,,False,TRUE,FALSE,328.4,,328.4,218.933333333333,,True,True,Local Govt Pry Schl Ikola,education,Lagos,350.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_alimosho,34005ef8-6cad-4606-bba4-c8acf7ca0f40,False,34005ef8-6cad-4606-bba4-c8acf7ca0f40,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,OKERUBE PRIMARY SCHOOL I,preprimary_and_primary,1338543557697.jpg,False,False,,6.5298311 3.24173103 45.70000076293945 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.2090395480226,True,alimosho,lagos,southwest,TRUE,0.0,,4.0,391.0,0.0,8.0,,5.0,390.0,public,True,1338543557697.jpg,1277714,6889.16999819,,False,FALSE,FALSE,1.955,97.75,1.955,48.875,,True,True,OKERUBE PRIMARY SCHOOL I,education,Lagos,200.0,Others,,,FALSE,Inf,0.997442455242967,FALSE,,lagos_alimosho,7904e7e1-ab2d-405f-857a-cab0a987229c,False,7904e7e1-ab2d-405f-857a-cab0a987229c,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,Ifesowapo Pry Schl Aboru,preprimary_and_primary,1338988529018.jpg,True,False,TRUE,6.61969016 3.2829285 59.20000076293945 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.961187214611872,True,alimosho,lagos,southwest,FALSE,0.0,,17.0,859.0,13.0,13.0,,7.0,2200.0,public,False,1338988529018.jpg,1277714,6889.16999819,,True,FALSE,FALSE,3.57916666666667,50.5294117647059,3.57916666666667,66.0769230769231,107.375,True,True,Ifesowapo Pry Schl Aboru,education,Lagos,100.0,Others,False,False,FALSE,6.5,2.56111757857974,FALSE,,lagos_alimosho,4918ec09-1a51-43ca-8026-12cdabf0bafb,False,4918ec09-1a51-43ca-8026-12cdabf0bafb,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,"Estate Pri. School, Abesan",preprimary_and_primary,1338469475095.jpg,,False,TRUE,6.61202476 3.26356159 68.19999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.03716216216216,True,alimosho,lagos,southwest,FALSE,0.0,0.0,18.0,603.0,14.0,59.0,,10.0,1299.0,public,True,1338469475095.jpg,1277714,6889.16999819,,False,FALSE,FALSE,13.4,33.5,13.4,10.2203389830508,100.5,False,False,"Estate Pri. School, Abesan",education,Lagos,25.0,Others,False,False,FALSE,5.9,2.15422885572139,FALSE,,lagos_alimosho,40fe9412-68af-4732-9e08-7878a732ffde,False,40fe9412-68af-4732-9e08-7878a732ffde,Southwest
False,False,185.4670447,True,FALSE,True,,,,formal_educ,Ijegun Senior Comprehensive High School,senior_sec_only,1338979331355.jpg,True,True,TRUE,6.51789422 3.25858421 48.099998474121094 5.0,False,False,senior_sec_only,Alimosho,44,44,44.0,1.01763485477178,True,alimosho,lagos,southwest,FALSE,0.0,0.0,19.0,1945.0,60.0,60.0,,2.0,0.0,public,True,1338979331355.jpg,1277714,6889.16999819,,True,FALSE,FALSE,5.47887323943662,102.368421052632,5.47887323943662,32.4166666666667,486.25,True,,Ijegun Senior Comprehensive High School,education,Lagos,0.0,Others,False,False,FALSE,20,0,FALSE,,lagos_alimosho,e515dfdd-42b9-4673-a69d-080e642453a8,True,e515dfdd-42b9-4673-a69d-080e642453a8,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,"Sasa Pry. Sch, Sasa",preprimary_and_primary,1338817118629.jpg,,False,TRUE,6.58902608 3.30316423 70.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.10857142857143,True,alimosho,lagos,southwest,FALSE,,1.0,16.0,738.0,11.0,11.0,,6.0,811.0,public,True,1338817118629.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.78490566037736,46.125,2.78490566037736,67.0909090909091,,False,False,"Sasa Pry. Sch, Sasa",education,Lagos,210.0,Others,False,False,FALSE,Inf,1.09891598915989,FALSE,,lagos_alimosho,335fb243-15c8-47d0-acb0-9dbc8030a2bc,False,335fb243-15c8-47d0-acb0-9dbc8030a2bc,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,"EGAN COMMUNITY PRIMARY SCHOOL, II",preprimary_and_primary,1338630234970.jpg,False,False,TRUE,6.55027904 3.2373757 50.400001525878906 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.931464174454829,True,alimosho,lagos,southwest,TRUE,4.0,0.0,4.0,620.0,1.0,12.0,,6.0,1664.0,public,False,1338630234970.jpg,1277714,6889.16999819,,False,FALSE,FALSE,6.52631578947368,155,6.52631578947368,51.6666666666667,77.5,True,True,"EGAN COMMUNITY PRIMARY SCHOOL, II",education,Lagos,320.0,Others,False,False,TRUE,Inf,2.68387096774194,FALSE,,lagos_alimosho,1fce3634-92c5-4c41-9739-3c2748350eb4,False,1fce3634-92c5-4c41-9739-3c2748350eb4,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,African Church Pry Schl Ikola,preprimary_and_primary,1339027142310.jpg,True,False,TRUE,6.63570869 3.24954973 66.9000015258789 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.11889596602972,True,alimosho,lagos,southwest,FALSE,,0.0,9.0,998.0,10.0,21.0,,12.0,760.0,public,True,1339027142310.jpg,1277714,6889.16999819,,True,FALSE,FALSE,3.33779264214047,110.888888888889,3.33779264214047,47.5238095238095,249.5,True,True,African Church Pry Schl Ikola,education,Lagos,500.0,Others,False,False,FALSE,10.5,0.761523046092184,FALSE,,lagos_alimosho,758689db-0e2a-442d-bac5-e562e41dcc17,False,758689db-0e2a-442d-bac5-e562e41dcc17,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,OORE OFE PRIMARY AND NURSERY SCHOOL EGBE,preprimary_and_primary,1338546717970.jpg,True,False,TRUE,6.55183022 3.28036062 44.099998474121094 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.900621118012422,True,alimosho,lagos,southwest,TRUE,1.0,,12.0,612.0,10.0,13.0,,7.0,312.0,public,False,1338546717970.jpg,1277714,6889.16999819,,False,FALSE,FALSE,6.12,51,6.12,47.0769230769231,122.4,False,False,OORE OFE PRIMARY AND NURSERY SCHOOL EGBE,education,Lagos,50.0,Others,False,False,TRUE,6.5,0.509803921568627,FALSE,,lagos_alimosho,ea6b74bc-7f84-4fc4-b184-67011574af82,False,ea6b74bc-7f84-4fc4-b184-67011574af82,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,ABESAN JUNIOR HIGH SCHOOL,juniors_sec_only,1338473921955.jpg,,False,TRUE,6.60962475 3.26813997 64.5999984741211 5.0,False,False,juniors_sec_only,Alimosho,44,44,44.0,1.02255639097744,True,alimosho,lagos,southwest,TRUE,0.0,12.0,19.0,2690.0,21.0,68.0,,20.0,0.0,public,False,1338473921955.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1.345,141.578947368421,1.345,39.5588235294118,448.333333333333,False,True,ABESAN JUNIOR HIGH SCHOOL,education,Lagos,1027.0,Others,False,False,FALSE,34,0,FALSE,,lagos_alimosho,f9edb9b7-b847-494c-ad3a-79813d650b7d,False,f9edb9b7-b847-494c-ad3a-79813d650b7d,Southwest
False,True,185.4670447,True,TRUE,False,,,,formal_educ,Local Government Pry. School 2 Egan,preprimary_and_primary,1338991749756.jpg,,False,TRUE,6.55007082 3.23649009 65.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.03765690376569,True,alimosho,lagos,southwest,FALSE,5.0,0.0,5.0,487.0,6.0,14.0,,9.0,0.0,public,False,1338991749756.jpg,1277714,6889.16999819,,False,FALSE,FALSE,7.37878787878788,97.4,7.37878787878788,34.7857142857143,121.75,False,True,Local Government Pry. School 2 Egan,education,Lagos,110.0,Others,False,False,TRUE,4.66666666666667,0,FALSE,,lagos_alimosho,a3d1e304-2833-46f7-a579-cc4cad459a38,False,a3d1e304-2833-46f7-a579-cc4cad459a38,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,African Church Primary School 2 Agbado,preprimary_and_primary,1338898168456.jpg,,False,,6.67353767 3.26940618 86.80000305175781 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.02424242424242,True,alimosho,lagos,southwest,TRUE,0.0,2.0,7.0,668.0,5.0,20.0,,10.0,412.0,public,True,1338898168456.jpg,1277714,6889.16999819,,True,FALSE,FALSE,5.02255639097744,95.4285714285714,5.02255639097744,33.4,,False,False,African Church Primary School 2 Agbado,education,Lagos,0.0,Others,False,False,FALSE,10,0.616766467065868,FALSE,,lagos_alimosho,d78ba1ea-4eff-4093-97db-9f5be8e38e44,True,d78ba1ea-4eff-4093-97db-9f5be8e38e44,Southwest
False,True,185.4670447,False,FALSE,True,,,,formal_educ,"Ipaja Community Nur. & Pri. School, Ipaja",preprimary_and_primary,1338804286136.jpg,True,False,FALSE,6.60912802 3.25524867 85.19999694824219 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.988571428571429,True,alimosho,lagos,southwest,FALSE,,,11.0,696.0,0.0,21.0,,14.0,,public,True,1338804286136.jpg,1277714,6889.16999819,,False,FALSE,FALSE,3.48,63.2727272727273,3.48,33.1428571428571,348,False,False,"Ipaja Community Nur. & Pri. School, Ipaja",education,Lagos,35.0,Others,False,False,FALSE,5.25,,FALSE,,lagos_alimosho,99996768-1b5c-439f-af27-b825c133c364,True,99996768-1b5c-439f-af27-b825c133c364,Southwest
False,True,185.4670447,False,TRUE,False,,,,formal_educ,"LOCAL PRMARY SCHOOL, I",preprimary_and_primary,1338554432149.jpg,,False,,6.51774966 3.25719801 51.900001525878906 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.927710843373494,True,alimosho,lagos,southwest,TRUE,4.0,0.0,4.0,480.0,3.0,10.0,,2.0,1347.0,public,True,1338554432149.jpg,1277714,6889.16999819,,False,FALSE,FALSE,6.4,120,6.76056338028169,48,,True,False,"LOCAL PRMARY SCHOOL, I",education,Lagos,200.0,Others,False,False,TRUE,10,2.80625,FALSE,,lagos_alimosho,b7195ae0-e90d-405c-8525-f0c87c8ec32b,False,b7195ae0-e90d-405c-8525-f0c87c8ec32b,Southwest
False,False,185.4670447,True,FALSE,False,,,,formal_educ,Oke Odo Senior High School 1,senior_sec_only,1338987474478.jpg,True,False,TRUE,6.63905958 3.2978903 104.80000305175781 5.0,False,False,senior_sec_only,Alimosho,44,44,44.0,1.30868167202572,True,alimosho,lagos,southwest,TRUE,3.0,0.0,9.0,718.0,17.0,45.0,,2.0,0.0,public,True,1338987474478.jpg,1277714,6889.16999819,,True,FALSE,FALSE,1.08132530120482,79.7777777777778,1.08132530120482,15.9555555555556,179.5,False,,Oke Odo Senior High School 1,education,Lagos,0.0,Others,False,False,FALSE,22.5,0,FALSE,,lagos_alimosho,49ad2397-6839-4dde-87dd-f24389a5b1ef,False,49ad2397-6839-4dde-87dd-f24389a5b1ef,Southwest
True,False,185.4670447,True,FALSE,False,,,,formal_educ,MT OLIVET PRIVATE SCH IDIMU,preprimary_and_primary,1338556345185.jpg,True,False,TRUE,6.56976214 3.28973832 57.29999923706055 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.935483870967742,False,alimosho,lagos,southwest,TRUE,5.0,,20.0,120.0,10.0,18.0,,12.0,8.0,private,True,1338556345185.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2,6,2,6.66666666666667,15,False,False,MT OLIVET PRIVATE SCH IDIMU,education,Lagos,0.0,Others,False,False,FALSE,9,0.0666666666666667,FALSE,,lagos_alimosho,d624bc79-13b5-4d4a-b205-31d584dcb486,False,d624bc79-13b5-4d4a-b205-31d584dcb486,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,"Isefun Community Primary School, Isefun",preprimary_and_primary,1338812946669.jpg,True,False,FALSE,6.57549347 3.20338325 49.099998474121094 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,2.2244094488189,True,alimosho,lagos,southwest,FALSE,,,6.0,819.0,0.0,18.0,,11.0,0.0,public,True,1338812946669.jpg,1277714,6889.16999819,,False,FALSE,FALSE,8.53125,136.5,8.53125,45.5,45.5,False,True,"Isefun Community Primary School, Isefun",education,Lagos,0.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_alimosho,6e2956d3-3bca-46d5-bc07-570525c6ecc2,False,6e2956d3-3bca-46d5-bc07-570525c6ecc2,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,"Baruwa Community Pri. Sch., Baruwao-Ipaja",preprimary_and_primary,1338818481471.jpg,True,False,TRUE,6.58161787 3.25855114 45.29999923706055 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,1.12238805970149,True,alimosho,lagos,southwest,FALSE,,0.0,7.0,711.0,2.0,7.0,,4.0,742.0,public,False,1338818481471.jpg,1277714,6889.16999819,,False,FALSE,FALSE,15.8,101.571428571429,14.22,101.571428571429,88.875,True,True,"Baruwa Community Pri. Sch., Baruwao-Ipaja",education,Lagos,575.0,Others,False,False,FALSE,Inf,1.0436005625879,FALSE,,lagos_alimosho,32a71524-e686-4521-87ed-be3f2602e5a7,False,32a71524-e686-4521-87ed-be3f2602e5a7,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,AFRICAN CHURCH PRIMARY SCHOOL,preprimary_and_primary,1338800556436.jpg,,False,TRUE,6.6058788 3.28159617 45.20000076293945 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.940149625935162,True,alimosho,lagos,southwest,TRUE,,0.0,12.0,778.0,7.0,29.0,,12.0,1003.0,public,True,1338800556436.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.10840108401084,64.8333333333333,2.10840108401084,26.8275862068966,97.25,False,False,AFRICAN CHURCH PRIMARY SCHOOL,education,Lagos,100.0,Others,False,False,TRUE,14.5,1.2892030848329,FALSE,,lagos_alimosho,c420ea2e-c38e-438e-8c1a-60ee438166fa,False,c420ea2e-c38e-438e-8c1a-60ee438166fa,Southwest
False,True,185.4670447,True,FALSE,True,,,,formal_educ,Olorunfunmi junior Grammmar sch Idumu,juniors_sec_only,1338555340215.jpg,True,False,TRUE,6.57073803 3.2871708 58.599998474121094 5.0,False,False,juniors_sec_only,Alimosho,44,44,44.0,0.943758573388203,True,alimosho,lagos,southwest,TRUE,0.0,0.0,20.0,2834.0,12.0,53.0,,9.0,58.0,public,True,1338555340215.jpg,1277714,6889.16999819,,True,FALSE,FALSE,6.5906976744186,141.7,6.5906976744186,53.4716981132075,141.7,False,,Olorunfunmi junior Grammmar sch Idumu,education,Lagos,200.0,Others,False,False,TRUE,13.25,0.0204657727593507,FALSE,,lagos_alimosho,b502eda4-a372-4759-b6cf-1f7353d3886c,True,b502eda4-a372-4759-b6cf-1f7353d3886c,Southwest
False,True,185.4670447,False,FALSE,False,,,,formal_educ,"St. Andrew Primary School, Ipaja",preprimary_and_primary,1338804490585.jpg,True,False,FALSE,6.60893041 3.25490565 83.5999984741211 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.823045267489712,True,alimosho,lagos,southwest,TRUE,4.0,0.0,12.0,443.0,0.0,19.0,,1.0,1448.0,public,False,1338804490585.jpg,1277714,6889.16999819,,True,FALSE,TRUE,Inf,36.9166666666667,Inf,23.3157894736842,221.5,False,False,"St. Andrew Primary School, Ipaja",education,Lagos,54.0,Others,False,False,FALSE,2.375,3.2686230248307,FALSE,,lagos_alimosho,0f6fb276-8162-4d9d-9387-f5193c8306dc,False,0f6fb276-8162-4d9d-9387-f5193c8306dc,Southwest
False,True,185.4670447,True,FALSE,False,,,,formal_educ,"ATEGBO PRIMARY SCHOOL, IKOTUN",preprimary_and_primary,1338973376059.jpg,True,False,,6.545348 3.26554202 69.9000015258789 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.772853185595568,False,alimosho,lagos,southwest,TRUE,,0.0,12.0,1280.0,9.0,18.0,,4.0,766.0,public,False,1338973376059.jpg,1277714,6889.16999819,,False,FALSE,FALSE,12.8,106.666666666667,12.8,71.1111111111111,,False,False,"ATEGBO PRIMARY SCHOOL, IKOTUN",education,Lagos,0.0,Others,False,False,TRUE,18,0.5984375,FALSE,,lagos_alimosho,38f81d86-30a6-4f64-9f70-58c4b7d5da56,False,38f81d86-30a6-4f64-9f70-58c4b7d5da56,Southwest
False,False,185.4670447,True,FALSE,True,,,,formal_educ,"Methodist Primary School, Igbogila, Ipaja",preprimary_and_primary,1338807539390.jpg,True,False,TRUE,6.60516358 3.25440511 73.0 5.0,False,False,preprimary_and_primary,Alimosho,44,44,44.0,0.889328063241107,True,alimosho,lagos,southwest,FALSE,0.0,,9.0,956.0,4.0,21.0,,20.0,1136.0,public,True,1338807539390.jpg,1277714,6889.16999819,,False,FALSE,FALSE,3.98333333333333,106.222222222222,4.0337552742616,45.5238095238095,239,,True,"Methodist Primary School, Igbogila, Ipaja",education,Lagos,56.0,Others,False,False,FALSE,10.5,1.18828451882845,FALSE,,lagos_alimosho,6d503773-f492-4c8f-b996-b713c0915695,False,6d503773-f492-4c8f-b996-b713c0915695,Southwest
False,True,185.4670447,True,TRUE,True,,,,formal_educ,OLORUNFUNMI SENIOR GRAMMAR SCHOL,senior_sec_only,1338555114569.jpg,True,False,TRUE,6.57077569 3.28713362 49.0 5.0,False,False,senior_sec_only,Alimosho,44,44,44.0,0.906197654941373,True,alimosho,lagos,southwest,FALSE,0.0,0.0,9.0,1138.0,20.0,55.0,,2.0,0.0,public,True,1338555114569.jpg,1277714,6889.16999819,,True,FALSE,FALSE,2.37083333333333,126.444444444444,2.37083333333333,20.6909090909091,94.8333333333333,False,,OLORUNFUNMI SENIOR GRAMMAR SCHOL,education,Lagos,200.0,Others,False,False,TRUE,27.5,0,FALSE,,lagos_alimosho,69223ac7-fceb-461b-96ca-8f94b150a91c,True,69223ac7-fceb-461b-96ca-8f94b150a91c,Southwest
