access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,818.680416,True,FALSE,False,,,,formal_educ,Uwheru Grammer School Uwheru,junior_and_senior_sec,1342010635168.jpg,,False,,5.32623804 6.04458243 31.600000381469727 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.33774834437086,False,ughelli_north,delta,south_south,FALSE,4.0,,12.0,706.0,0.0,23.0,,5.0,0.0,public,True,1342010635168.jpg,321028,392.128593436,,True,FALSE,FALSE,4.70666666666667,58.8333333333333,2.824,30.695652173913,,False,False,Uwheru Grammer School Uwheru,education,Delta,100.0,Others,False,False,FALSE,11.5,0,FALSE,,delta_ughelli_north,85707dc5-6c6c-4b89-b566-4cc45d8c90ed,False,85707dc5-6c6c-4b89-b566-4cc45d8c90ed,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Peak Academy,primary_and_junior_sec,1342430366804.jpg,True,False,TRUE,5.51256444 6.03378251 22.299999237060547 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.59375,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,11.0,51.0,0.0,15.0,,5.0,39.0,private,False,1342430366804.jpg,321028,392.128593436,,False,FALSE,FALSE,2.55,4.63636363636364,0.386363636363636,3.4,8.5,True,False,Peak Academy,education,Delta,0.0,Others,True,True,TRUE,Inf,0.764705882352941,FALSE,,delta_ughelli_north,dc521a14-2831-4e60-a9f6-1c8058b358a8,False,dc521a14-2831-4e60-a9f6-1c8058b358a8,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Omo primary school Ovara_Orogun,primary_only,1342269743627.jpg,,False,FALSE,5.67176968 6.09712683 53.29999923706055 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.11724137931034,False,ughelli_north,delta,south_south,FALSE,14.0,,17.0,307.0,3.0,4.0,,2.0,,public,False,1342269743627.jpg,321028,392.128593436,,False,FALSE,FALSE,30.7,18.0588235294118,30.7,76.75,307,False,False,Omo primary school Ovara_Orogun,education,Delta,0.0,Others,True,False,FALSE,Inf,,FALSE,,delta_ughelli_north,b14aed74-1113-4069-8c36-0b976e4eb378,False,b14aed74-1113-4069-8c36-0b976e4eb378,South-South
False,False,818.680416,False,FALSE,False,0.00292213373292,0.324515149756,,formal_educ,Agbarho Grammar School,junior_and_senior_sec,1342175892710.jpg,,False,TRUE,5.59888444 5.85604883 10.800000190734863 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,589.0,0.963035019455253,False,ughelli_north,delta,south_south,TRUE,,,20.0,1009.0,50.0,90.0,,32.0,8.0,public,True,1342175892710.jpg,321028,392.128593436,,True,FALSE,FALSE,1.50822122571001,50.45,1.50822122571001,11.2111111111111,252.25,False,True,Agbarho Grammar School,education,Delta,100.0,Others,False,False,TRUE,18,0.00792864222001982,FALSE,,delta_ughelli_north,6afed51e-6420-4635-b8ff-fe425a87eb6c,True,6afed51e-6420-4635-b8ff-fe425a87eb6c,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Unity primary 1 Agbarho,preprimary_and_primary,1342609739213.jpg,,False,FALSE,5.58887645 5.86132922 36.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.00348432055749,False,ughelli_north,delta,south_south,TRUE,,0.0,9.0,575.0,11.0,17.0,,10.0,240.0,public,True,1342609739213.jpg,321028,392.128593436,,False,FALSE,FALSE,12.7777777777778,63.8888888888889,14.375,33.8235294117647,287.5,False,False,Unity primary 1 Agbarho,education,Delta,10.0,Others,True,False,FALSE,Inf,0.417391304347826,FALSE,,delta_ughelli_north,1350aad9-fb02-46aa-8162-90c7da8aaf81,False,1350aad9-fb02-46aa-8162-90c7da8aaf81,South-South
False,True,818.680416,False,FALSE,True,,,,formal_educ,Daystar International School Ekredjebor,preprimary_and_primary,1342426952104.jpg,True,False,FALSE,5.50494061 6.01721514 25.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.894736842105263,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,12.0,180.0,12.0,12.0,,8.0,48.0,private,False,1342426952104.jpg,321028,392.128593436,,True,FALSE,FALSE,1.83673469387755,15,1.83673469387755,15,90,False,False,Daystar International School Ekredjebor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,delta_ughelli_north,09404c22-bb52-4971-aa19-4045925b1f36,False,09404c22-bb52-4971-aa19-4045925b1f36,South-South
False,False,818.680416,True,FALSE,False,0.000238273627913,0.0264613488777,,formal_educ,Newsreal Galaxy School,preprimary_and_primary,1342176528959.jpg,,False,,5.59682353 5.85885339 25.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,0.785714285714286,False,ughelli_north,delta,south_south,TRUE,,0.0,8.0,25.0,0.0,8.0,,3.0,24.0,private,True,1342176528959.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,3.125,0.833333333333333,3.125,,False,False,Newsreal Galaxy School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.96,FALSE,,delta_ughelli_north,6b89d45d-aaa7-4959-8568-5edc8c6a3911,False,6b89d45d-aaa7-4959-8568-5edc8c6a3911,South-South
False,False,818.680416,True,FALSE,True,0.00181468988608,0.201529001969,,formal_educ,"Agbarho Model Primary School 2, Agbarho",preprimary_and_primary,1342038974316.jpg,,False,,5.59860858 5.85932882 29.600000381469727 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,1.21195652173913,True,ughelli_north,delta,south_south,TRUE,0.0,,7.0,407.0,3.0,14.0,,8.0,24.0,public,True,1342038974316.jpg,321028,392.128593436,,False,FALSE,FALSE,1.271875,58.1428571428571,1.271875,29.0714285714286,,False,False,"Agbarho Model Primary School 2, Agbarho",education,Delta,80.0,Others,,,TRUE,3.5,0.058968058968059,FALSE,,delta_ughelli_north,831e1176-594d-46cb-88f6-f18e33f6cffa,False,831e1176-594d-46cb-88f6-f18e33f6cffa,South-South
False,True,818.680416,False,FALSE,True,0.000880505038808,0.0977839181406,,formal_educ,APOSTOLIC FOUNDATN ACADEMY AGBARHO,primary_and_junior_sec,1342175571200.jpg,True,False,FALSE,5.5977105 5.8641452 23.799999237060547 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,589.0,0.938461538461538,False,ughelli_north,delta,south_south,TRUE,0.0,2.0,14.0,126.0,8.0,11.0,,1.0,50.0,private,True,1342175571200.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,9,1.5,11.4545454545455,63,True,False,APOSTOLIC FOUNDATN ACADEMY AGBARHO,education,Delta,0.0,Others,False,False,TRUE,Inf,0.396825396825397,FALSE,,delta_ughelli_north,cb464eda-1082-4823-9450-ec968d901246,False,cb464eda-1082-4823-9450-ec968d901246,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Ekure Primary School Imodje_Orogun,primary_only,1342361742346.jpg,,False,FALSE,5.64461069 6.1141295 35.900001525878906 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.39160839160839,False,ughelli_north,delta,south_south,TRUE,12.0,0.0,12.0,342.0,4.0,8.0,,8.0,,public,True,1342361742346.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,28.5,Inf,42.75,342,False,False,Ekure Primary School Imodje_Orogun,education,Delta,0.0,Others,False,False,TRUE,8,,FALSE,,delta_ughelli_north,1777487b-8abc-4b96-99f3-444cbcc1f11b,False,1777487b-8abc-4b96-99f3-444cbcc1f11b,South-South
False,False,818.680416,,FALSE,False,,,,formal_educ,Afiesere primary school 1,preprimary_and_primary,1342266358452.jpg,False,False,,5.51925414 6.01135261 27.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.744262295081967,False,ughelli_north,delta,south_south,TRUE,,0.0,,532.0,6.0,20.0,,13.0,380.0,public,False,1342266358452.jpg,321028,392.128593436,,False,FALSE,FALSE,5.65957446808511,,5.65957446808511,26.6,,True,False,Afiesere primary school 1,education,Delta,30.0,Others,True,False,FALSE,Inf,0.714285714285714,FALSE,,delta_ughelli_north,cf9361e5-3c6a-4d0e-a066-6d19f0ab0efd,False,cf9361e5-3c6a-4d0e-a066-6d19f0ab0efd,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,Oharisi model primary school 11,preprimary_and_primary,1342285127650.jpg,True,False,FALSE,5.49086534 6.00385095 29.799999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.945244956772334,False,ughelli_north,delta,south_south,TRUE,0.0,,12.0,675.0,0.0,28.0,,12.0,368.0,public,True,1342285127650.jpg,321028,392.128593436,,True,FALSE,FALSE,3.06818181818182,56.25,3.06818181818182,24.1071428571429,Inf,False,False,Oharisi model primary school 11,education,Delta,0.0,Others,True,False,TRUE,28,0.545185185185185,FALSE,,delta_ughelli_north,9fd9ed2b-b483-4ee3-aa12-48f732f24cfb,False,9fd9ed2b-b483-4ee3-aa12-48f732f24cfb,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Awirhe Secondary school,Awirhe Agbara otor",junior_and_senior_sec,1342178035677.jpg,,False,,5.62411123 6.07262895 38.0 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.28070175438596,False,ughelli_north,delta,south_south,FALSE,,2.0,14.0,260.0,0.0,21.0,,4.0,13.0,public,True,1342178035677.jpg,321028,392.128593436,,True,FALSE,FALSE,2.16666666666667,18.5714285714286,2.16666666666667,12.3809523809524,,False,,"Awirhe Secondary school,Awirhe Agbara otor",education,Delta,0.0,Others,False,False,FALSE,21,0.05,FALSE,,delta_ughelli_north,5ca7e57b-0881-4ff7-9b29-1f1de6584ee2,False,5ca7e57b-0881-4ff7-9b29-1f1de6584ee2,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,AFIESERE PRI SCH II AFIESERE UGHELLI,preprimary_and_primary,1342262794265.jpg,,False,,5.51948189 6.01147459 18.0 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.823333333333333,True,ughelli_north,delta,south_south,TRUE,,0.0,7.0,547.0,5.0,24.0,,14.0,460.0,public,False,1342262794265.jpg,321028,392.128593436,,False,FALSE,FALSE,32.1764705882353,78.1428571428571,3.90714285714286,22.7916666666667,,True,False,AFIESERE PRI SCH II AFIESERE UGHELLI,education,Delta,350.0,Others,False,False,TRUE,8,0.840950639853748,FALSE,,delta_ughelli_north,6f319269-3ef1-4320-94f8-e5562927bf50,False,6f319269-3ef1-4320-94f8-e5562927bf50,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Ohoror secondary sch,junior_and_senior_sec,1342002300335.jpg,True,False,,5.27789817 6.07068675 34.29999923706055 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.14946619217082,False,ughelli_north,delta,south_south,TRUE,,0.0,12.0,604.0,0.0,26.0,,7.0,6.0,public,False,1342002300335.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,50.3333333333333,3.02,23.2307692307692,,False,True,Ohoror secondary sch,education,Delta,50.0,Others,True,False,TRUE,Inf,0.00993377483443709,FALSE,,delta_ughelli_north,d787671b-e895-422b-88e0-262d65aa6d42,False,d787671b-e895-422b-88e0-262d65aa6d42,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Emeragha primary school,preprimary_and_primary,1342261286952.jpg,True,False,,5.54270962 6.02536208 27.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.02597402597403,False,ughelli_north,delta,south_south,TRUE,,0.0,6.0,156.0,0.0,4.0,,4.0,24.0,public,True,1342261286952.jpg,321028,392.128593436,,False,FALSE,FALSE,2.78571428571429,26,2.78571428571429,39,,False,False,Emeragha primary school,education,Delta,21.0,Others,True,False,TRUE,Inf,0.153846153846154,FALSE,,delta_ughelli_north,da157108-2879-437f-8c4f-e0d0dc78dd8d,False,da157108-2879-437f-8c4f-e0d0dc78dd8d,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Ogbovwan primary school Ogbovwan,primary_only,1342261770578.jpg,,False,,5.53516545 6.01759493 20.600000381469727 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.701149425287356,False,ughelli_north,delta,south_south,TRUE,0.0,,6.0,148.0,1.0,12.0,,11.0,284.0,public,False,1342261770578.jpg,321028,392.128593436,,False,FALSE,FALSE,6.72727272727273,24.6666666666667,3.89473684210526,12.3333333333333,,False,True,Ogbovwan primary school Ogbovwan,education,Delta,0.0,Others,True,False,FALSE,Inf,1.91891891891892,FALSE,,delta_ughelli_north,57fb744b-f1d7-4660-9c75-70353c196a1a,False,57fb744b-f1d7-4660-9c75-70353c196a1a,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Agbargha Demonstration Nursery and Primary School.,preprimary_and_primary,1342084964442.jpg,,False,,5.5331851 6.06647 25.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.4,False,ughelli_north,delta,south_south,FALSE,0.0,,8.0,96.0,1.0,4.0,,3.0,32.0,private,True,1342084964442.jpg,321028,392.128593436,,False,FALSE,FALSE,6.4,12,6.4,24,,False,False,Agbargha Demonstration Nursery and Primary School.,education,Delta,15.0,Others,False,False,FALSE,1.33333333333333,0.333333333333333,TRUE,,delta_ughelli_north,7815decc-80f7-4125-b33a-b110b5407911,False,7815decc-80f7-4125-b33a-b110b5407911,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,St Mega‘s School Uwheru,preprimary_and_primary,1342079474192.jpg,True,False,,5.33392784 6.06013494 32.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1,True,ughelli_north,delta,south_south,TRUE,5.0,0.0,5.0,186.0,0.0,6.0,,2.0,16.0,private,True,1342079474192.jpg,321028,392.128593436,,False,FALSE,FALSE,11.625,37.2,5.31428571428571,31,,False,False,St Mega‘s School Uwheru,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0860215053763441,FALSE,,delta_ughelli_north,a206737c-7230-4219-b397-42b44e17b9bc,False,a206737c-7230-4219-b397-42b44e17b9bc,South-South
False,False,818.680416,True,FALSE,False,0.0208144333026,2.31147988028,,formal_educ,Ikweghwu Sec. Sch,junior_and_senior_sec,1342006859516.jpg,,False,,5.6178155 5.86522316 29.100000381469727 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,589.0,1.16666666666667,False,ughelli_north,delta,south_south,TRUE,0.0,,8.0,650.0,5.0,33.0,,3.0,0.0,public,False,1342006859516.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,81.25,4.0625,19.6969696969697,,True,True,Ikweghwu Sec. Sch,education,Delta,0.0,Others,True,False,TRUE,Inf,0,FALSE,,delta_ughelli_north,2a85a81f-f585-4a62-9e75-ee00acae8a92,False,2a85a81f-f585-4a62-9e75-ee00acae8a92,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Ufuoma primary school 11,primary_only,1342258985302.jpg,,False,,5.56164232 6.02942156 17.799999237060547 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.04166666666667,False,ughelli_north,delta,south_south,TRUE,0.0,,6.0,196.0,4.0,11.0,,9.0,126.0,public,True,1342258985302.jpg,321028,392.128593436,,False,FALSE,FALSE,1.96,32.6666666666667,1.96,17.8181818181818,,False,True,Ufuoma primary school 11,education,Delta,0.0,Others,True,False,FALSE,Inf,0.642857142857143,FALSE,,delta_ughelli_north,8ac6a80d-40d1-459d-9acf-7647370b48c0,False,8ac6a80d-40d1-459d-9acf-7647370b48c0,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,SOLID ROCK SCHOOL UGHELLI,preprimary_and_primary,1342529753796.jpg,True,False,FALSE,5.48949397 5.97735981 33.29999923706055 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.23809523809524,False,ughelli_north,delta,south_south,TRUE,1.0,,12.0,94.0,3.0,11.0,,5.0,70.0,private,False,1342529753796.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,7.83333333333333,1.30555555555556,8.54545454545454,47,False,False,SOLID ROCK SCHOOL UGHELLI,education,Delta,0.0,Others,False,False,TRUE,Inf,0.74468085106383,FALSE,,delta_ughelli_north,a100214e-aeef-4eca-8ca2-a82c7d314af0,False,a100214e-aeef-4eca-8ca2-a82c7d314af0,South-South
False,False,818.680416,True,FALSE,False,0.00155314340971,0.172483237238,,formal_educ,Salem Intelectual academy,primary_only,1342178229294.jpg,,False,,5.59815747 5.86535217 41.900001525878906 5.0,False,False,primary_only,Ughelli North,719,719,589.0,1.05769230769231,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,6.0,107.0,0.0,8.0,,5.0,20.0,private,False,1342178229294.jpg,321028,392.128593436,,False,FALSE,FALSE,1.3375,17.8333333333333,1.3375,13.375,,False,False,Salem Intelectual academy,education,Delta,2.0,Others,False,False,TRUE,Inf,0.186915887850467,FALSE,,delta_ughelli_north,0e424e83-a324-4d6f-9dfe-31d0ce334be3,False,0e424e83-a324-4d6f-9dfe-31d0ce334be3,South-South
False,True,818.680416,True,FALSE,False,0.001601024135,0.177800586981,,formal_educ,Salem Intellectual School ,primary_junior_and_senior_sec,1342180773830.jpg,,False,FALSE,5.5982077 5.86534498 20.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,589.0,1.4,False,ughelli_north,delta,south_south,TRUE,0.0,2.0,12.0,12.0,2.0,9.0,,7.0,96.0,private,True,1342180773830.jpg,321028,392.128593436,,False,FALSE,FALSE,0.444444444444444,1,0.444444444444444,1.33333333333333,12,False,False,Salem Intellectual School ,education,Delta,0.0,Others,False,False,TRUE,Inf,8,FALSE,,delta_ughelli_north,f700757a-3983-4358-b8ff-882ec0de0bdc,False,f700757a-3983-4358-b8ff-882ec0de0bdc,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,"Erhobaro Primary School,Erhobaro -Orogun.",primary_only,1342274470580.jpg,,False,FALSE,5.6605047 6.08417467 30.700000762939453 4.0,False,False,primary_only,Ughelli North,719,719,719.0,1.18518518518519,False,ughelli_north,delta,south_south,TRUE,0.0,,9.0,118.0,5.0,7.0,,5.0,270.0,public,False,1342274470580.jpg,321028,392.128593436,,False,FALSE,FALSE,1.78787878787879,13.1111111111111,1.96666666666667,16.8571428571429,59,False,True,"Erhobaro Primary School,Erhobaro -Orogun.",education,Delta,0.0,Others,True,False,FALSE,Inf,2.28813559322034,FALSE,,delta_ughelli_north,eb7b3d01-9cfc-4be5-aa82-e7e0a935d633,True,eb7b3d01-9cfc-4be5-aa82-e7e0a935d633,South-South
False,False,818.680416,False,FALSE,True,,,,formal_educ,ITIVE PRI. SCH OHRERHE AGBARHO,primary_only,1342104952807.jpg,,False,FALSE,5.56888813 5.85545966 30.600000381469727 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.989473684210526,True,ughelli_north,delta,south_south,TRUE,0.0,,12.0,189.0,0.0,6.0,,5.0,131.0,public,False,1342104952807.jpg,321028,392.128593436,,False,FALSE,FALSE,27,15.75,12.6,31.5,63,False,True,ITIVE PRI. SCH OHRERHE AGBARHO,education,Delta,0.0,Others,True,True,FALSE,Inf,0.693121693121693,FALSE,,delta_ughelli_north,d0802a0e-2ef0-4dc5-96f3-e71a5f1c77c9,True,d0802a0e-2ef0-4dc5-96f3-e71a5f1c77c9,South-South
False,False,818.680416,True,FALSE,False,0.000238273627913,0.0264613488777,,formal_educ,Newsreal Galaxy School,preprimary_and_primary,1342176528959.jpg,,False,,5.59682353 5.85885339 25.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,0.785714285714286,False,ughelli_north,delta,south_south,TRUE,,0.0,8.0,25.0,0.0,8.0,,3.0,24.0,private,True,1342176528959.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,3.125,0.833333333333333,3.125,,False,False,Newsreal Galaxy School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.96,FALSE,,delta_ughelli_north,cb4b467d-8bf5-40b1-b37e-e84a29f3f5f9,False,cb4b467d-8bf5-40b1-b37e-e84a29f3f5f9,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Mariere primary school 2, Evwreni",primary_only,1342095270025.jpg,,False,,5.39943831 6.06113321 31.600000381469727 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.04375,True,ughelli_north,delta,south_south,TRUE,3.0,0.0,8.0,327.0,2.0,9.0,,7.0,10.0,public,False,1342095270025.jpg,321028,392.128593436,,False,FALSE,FALSE,46.7142857142857,40.875,2.91964285714286,36.3333333333333,,False,False,"Mariere primary school 2, Evwreni",education,Delta,50.0,Others,True,True,FALSE,Inf,0.0305810397553517,FALSE,,delta_ughelli_north,537b2ade-7eb6-4705-a967-cad5fb7793b7,False,537b2ade-7eb6-4705-a967-cad5fb7793b7,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,Opherin Primary School.,primary_only,1341998435422.jpg,False,False,,5.51201823 6.06245603 36.900001525878906 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.666666666666667,True,ughelli_north,delta,south_south,FALSE,0.0,0.0,6.0,100.0,4.0,4.0,,2.0,45.0,public,False,1341998435422.jpg,321028,392.128593436,,False,FALSE,FALSE,16.6666666666667,16.6666666666667,1.42857142857143,25,,False,False,Opherin Primary School.,education,Delta,0.0,Others,False,False,FALSE,Inf,0.45,FALSE,,delta_ughelli_north,0e39fa05-d7f3-4460-a5b2-193b82ae40db,True,0e39fa05-d7f3-4460-a5b2-193b82ae40db,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,Ladede Nursery Primary School,preprimary_and_primary,1342529173444.jpg,True,False,FALSE,5.50624971 5.98167998 20.299999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.8,True,ughelli_north,delta,south_south,TRUE,0.0,1.0,5.0,45.0,2.0,6.0,,0.0,55.0,private,True,1342529173444.jpg,321028,392.128593436,,False,FALSE,FALSE,0.9,9,0.9,7.5,22.5,False,True,Ladede Nursery Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,1.22222222222222,FALSE,,delta_ughelli_north,dcad1a51-90b3-425d-8954-7e654d1b9cb4,False,dcad1a51-90b3-425d-8954-7e654d1b9cb4,South-South
False,True,818.680416,True,FALSE,True,0.00460281530864,0.511160372043,,formal_educ,Holy Child International Academy,juniors_sec_only,1342007257841.jpg,True,False,FALSE,5.60169583 5.8706377 24.200000762939453 5.0,False,False,juniors_sec_only,Ughelli North,719,719,589.0,1.25,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,6.0,90.0,0.0,10.0,,3.0,16.0,private,False,1342007257841.jpg,321028,392.128593436,,True,FALSE,FALSE,2.36842105263158,15,2.36842105263158,9,30,False,True,Holy Child International Academy,education,Delta,6.0,Others,False,False,TRUE,10,0.177777777777778,FALSE,,delta_ughelli_north,5ad4ee1d-57a7-40d5-9f49-e5e2619112b4,False,5ad4ee1d-57a7-40d5-9f49-e5e2619112b4,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,UNITY PRI. SCH. III AGBARHO,preprimary_and_primary,1342169054854.jpg,,False,FALSE,5.58844678 5.86062984 13.800000190734863 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.65536723163842,True,ughelli_north,delta,south_south,FALSE,3.0,1.0,6.0,470.0,1.0,11.0,,6.0,151.0,public,False,1342169054854.jpg,321028,392.128593436,,False,FALSE,FALSE,235,78.3333333333333,8.54545454545454,42.7272727272727,235,False,False,UNITY PRI. SCH. III AGBARHO,education,Delta,0.0,Others,True,False,FALSE,Inf,0.321276595744681,FALSE,,delta_ughelli_north,01642a0d-29e0-4e05-902b-1b64c3346bca,False,01642a0d-29e0-4e05-902b-1b64c3346bca,South-South
