access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Primary School Ufuma,preprimary_and_primary,1336038540886.jpg,False,False,TRUE,6.07769250869751 7.1939098834991455 172.0 4.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.936254980079681,False,orumba_north,anambra,southeast,TRUE,14.0,0.0,14.0,486.0,6.0,10.0,,6.0,475.0,public,True,1336038540886.jpg,172405,579.994454102,,False,FALSE,FALSE,13.5,34.7142857142857,8.67857142857143,48.6,121.5,True,True,Primary School Ufuma,education,Anambra,102.0,Others,True,False,FALSE,Inf,0.977366255144033,FALSE,,anambra_orumba_north,7813cfb6-b07e-49cf-93ee-e8b25b1fc1ff,False,7813cfb6-b07e-49cf-93ee-e8b25b1fc1ff,Southeast
False,True,297.2528423,True,FALSE,True,,,,formal_educ,St Gregory Nurseru and Primary School,preprimary_and_primary,1336043214719.jpg,,True,FALSE,6.0627125 7.08730634 226.89999389648438 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1,False,orumba_north,anambra,southeast,TRUE,0.0,0.0,6.0,168.0,1.0,9.0,,5.0,262.0,private,True,1336043214719.jpg,172405,579.994454102,,True,FALSE,FALSE,3.36,28,3.36,18.6666666666667,84,False,True,St Gregory Nurseru and Primary School,education,Anambra,0.0,Others,False,False,TRUE,,1.55952380952381,FALSE,,anambra_orumba_north,3cab1440-f196-47c7-b8ff-4ea7fb94fbcc,True,3cab1440-f196-47c7-b8ff-4ea7fb94fbcc,Southeast
False,True,297.2528423,False,FALSE,False,,,,formal_educ,Community School Omogho,preprimary_and_primary,1336165455337.jpg,,True,,6.08148869 7.14054084 96.5 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.948648648648649,True,orumba_north,anambra,southeast,FALSE,1.0,,18.0,721.0,7.0,7.0,,6.0,3063.0,public,False,1336165455337.jpg,172405,579.994454102,,False,FALSE,FALSE,Inf,40.0555555555556,12.0166666666667,103,,False,False,Community School Omogho,education,Anambra,0.0,Others,False,False,FALSE,Inf,4.24826629680999,FALSE,,anambra_orumba_north,9adc71a1-6fe9-42c9-9833-77ff85575aa7,False,9adc71a1-6fe9-42c9-9833-77ff85575aa7,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,"Holy Trinity Primary school, Agbirigba, Nanka",preprimary_and_primary,1336033138666.jpg,,True,FALSE,6.06532803 7.05601939 358.0 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.53521126760563,False,orumba_north,anambra,southeast,TRUE,0.0,,12.0,180.0,2.0,11.0,,7.0,,private,True,1336033138666.jpg,172405,579.994454102,,True,FALSE,FALSE,4.5,15,4.28571428571429,16.3636363636364,90,False,True,"Holy Trinity Primary school, Agbirigba, Nanka",education,Anambra,60.0,Others,True,False,TRUE,Inf,,FALSE,,anambra_orumba_north,13acd601-3c35-428f-b163-de5e97c6c531,True,13acd601-3c35-428f-b163-de5e97c6c531,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Primary School Awa,preprimary_and_primary,1336159847637.jpg,,False,TRUE,6.1136766 7.17987427 119.0999984741211 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.945876288659794,True,orumba_north,anambra,southeast,TRUE,,,16.0,755.0,4.0,6.0,,4.0,594.0,public,False,1336159847637.jpg,172405,579.994454102,,False,FALSE,FALSE,24.3548387096774,47.1875,24.3548387096774,125.833333333333,188.75,False,False,Primary School Awa,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.786754966887417,FALSE,,anambra_orumba_north,0bfa7c22-8520-49d0-b4ff-d32e06317cc4,False,0bfa7c22-8520-49d0-b4ff-d32e06317cc4,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Primary School Nkwoagu. Nanka,preprimary_and_primary,1336030143730.jpg,,True,TRUE,6.06527604 7.05687139 331.5 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.952688172043011,False,orumba_north,anambra,southeast,FALSE,,0.0,14.0,908.0,10.0,10.0,,4.0,4.0,public,False,1336030143730.jpg,172405,579.994454102,,False,FALSE,FALSE,36.32,64.8571428571429,8.03539823008849,90.8,227,False,False,Primary School Nkwoagu. Nanka,education,Anambra,1.0,Others,False,False,FALSE,Inf,0.00440528634361234,FALSE,,anambra_orumba_north,e6ac13ce-1373-45a1-9208-48e11cb6f9ac,False,e6ac13ce-1373-45a1-9208-48e11cb6f9ac,Southeast
False,False,297.2528423,False,FALSE,False,0.0155452936305,1.72567523387,,formal_educ,Primary School Agbiligba Nanka,preprimary_and_primary,1336039839678.jpg,,True,FALSE,6.048595905303955 7.051774263381958 351.0 6.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,0.90795631825273,True,orumba_north,anambra,southeast,FALSE,5.0,1.0,9.0,1223.0,15.0,15.0,,7.0,190.0,public,True,1336039839678.jpg,172405,579.994454102,,False,FALSE,FALSE,18.530303030303,135.888888888889,18.530303030303,81.5333333333333,1223,True,True,Primary School Agbiligba Nanka,education,Anambra,250.0,Others,False,False,FALSE,Inf,0.155355682747343,FALSE,,anambra_orumba_north,667d8550-ab2a-4097-98f1-6e32e2e90ff2,False,667d8550-ab2a-4097-98f1-6e32e2e90ff2,Southeast
False,False,297.2528423,True,TRUE,True,,,,formal_educ,Pacot International School,preprimary_and_primary,1336473322975.jpg,,False,FALSE,6.0524046421051025 7.193207144737244 132.0 4.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,,True,orumba_north,anambra,southeast,TRUE,,0.0,7.0,,0.0,4.0,,2.0,24.0,private,True,1336473322975.jpg,172405,579.994454102,,True,FALSE,FALSE,,,,,,False,False,Pacot International School,education,Anambra,0.0,Others,True,False,FALSE,Inf,,FALSE,,anambra_orumba_north,cd914fb3-f2e9-429f-9ea3-9af8a56ca95f,True,cd914fb3-f2e9-429f-9ea3-9af8a56ca95f,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Town School Aronta Ndikelionwu,preprimary_and_primary,1336033430971.jpg,,False,FALSE,6.12855786 7.14050596 83.80000305175781 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.0414364640884,True,orumba_north,anambra,southeast,FALSE,1.0,1.0,24.0,739.0,4.0,4.0,,4.0,439.0,public,False,1336033430971.jpg,172405,579.994454102,,False,FALSE,FALSE,18.475,30.7916666666667,8.30337078651685,184.75,739,True,True,Town School Aronta Ndikelionwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.59404600811908,FALSE,,anambra_orumba_north,acee83f2-a8d9-42ef-ae4d-ec1a20001fbe,False,acee83f2-a8d9-42ef-ae4d-ec1a20001fbe,Southeast
True,False,297.2528423,True,FALSE,False,0.00323292880659,0.358886723379,,formal_educ,"Federal Polytechnic Secondary School, Oko",junior_and_senior_sec,1336117307882.jpg,True,True,TRUE,6.05016018 7.10791813 220.60000610351563 5.0,False,False,junior_and_senior_sec,Orumba North,617,617,22.0,0.879581151832461,False,orumba_north,anambra,southeast,TRUE,,0.0,7.0,359.0,0.0,16.0,,1.0,3.0,,True,1336117307882.jpg,172405,579.994454102,,True,FALSE,FALSE,Inf,51.2857142857143,1,22.4375,89.75,False,False,"Federal Polytechnic Secondary School, Oko",education,Anambra,0.0,Others,False,False,FALSE,16,0.00835654596100279,FALSE,,anambra_orumba_north,a4a8b497-aead-47a4-978a-2ca293871e19,True,a4a8b497-aead-47a4-978a-2ca293871e19,Southeast
False,True,297.2528423,False,FALSE,False,,,,formal_educ,Holy Ghost Academy Amaokpala,junior_and_senior_sec,1336383683726.jpg,True,True,FALSE,6.07138743 7.10727015 131.6999969482422 5.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,Inf,False,orumba_north,anambra,southeast,FALSE,4.0,0.0,13.0,536.0,0.0,29.0,,0.0,,private,False,1336383683726.jpg,172405,579.994454102,,True,FALSE,FALSE,Inf,41.2307692307692,Inf,18.4827586206897,22.3333333333333,False,True,Holy Ghost Academy Amaokpala,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_orumba_north,0f753a32-d4de-49de-b440-e060ce0e39c1,False,0f753a32-d4de-49de-b440-e060ce0e39c1,Southeast
False,True,297.2528423,False,FALSE,False,0.0122919497549,1.364535097,,formal_educ,"Ezene Primary School, Oko",preprimary_and_primary,1336122626454.jpg,,False,FALSE,6.04023809 7.10303651 246.60000610351563 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,0.911057692307692,False,orumba_north,anambra,southeast,FALSE,,0.0,18.0,795.0,2.0,8.0,,5.0,578.0,public,False,1336122626454.jpg,172405,579.994454102,,False,FALSE,FALSE,49.6875,44.1666666666667,3.78571428571429,99.375,397.5,True,True,"Ezene Primary School, Oko",education,Anambra,56.0,Others,False,True,FALSE,Inf,0.727044025157233,FALSE,,anambra_orumba_north,bb77a208-9066-443c-adef-28a7fa2b7451,False,bb77a208-9066-443c-adef-28a7fa2b7451,Southeast
False,False,297.2528423,True,FALSE,False,,,,formal_educ,Community Secondary School Ndiowu,junior_and_senior_sec,1336053164770.jpg,False,False,TRUE,6.05991864 7.12543505 211.1999969482422 5.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,1.11372549019608,False,orumba_north,anambra,southeast,TRUE,,0.0,6.0,539.0,3.0,10.0,,4.0,40.0,public,False,1336053164770.jpg,172405,579.994454102,,False,FALSE,FALSE,21.56,89.8333333333333,Inf,53.9,134.75,True,True,Community Secondary School Ndiowu,education,Anambra,180.0,Others,False,False,FALSE,10,0.0742115027829314,FALSE,,anambra_orumba_north,34bea15b-8599-47b5-b977-3ab0a12aed54,False,34bea15b-8599-47b5-b977-3ab0a12aed54,Southeast
False,True,297.2528423,True,FALSE,True,,,,formal_educ,Sanit Mary the Vrigin Convent,junior_and_senior_sec,1336210125326.jpg,,True,FALSE,6.077451109886169 7.194440960884094 159.0 4.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,0,False,orumba_north,anambra,southeast,TRUE,0.0,,12.0,205.0,20.0,20.0,,4.0,8.0,private,True,1336210125326.jpg,172405,579.994454102,,True,FALSE,FALSE,6.83333333333333,17.0833333333333,1,10.25,6.40625,False,False,Sanit Mary the Vrigin Convent,education,Anambra,0.0,Others,False,False,FALSE,20,0.0390243902439024,FALSE,,anambra_orumba_north,345e5761-e89b-418c-b5da-a478d600080c,True,345e5761-e89b-418c-b5da-a478d600080c,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1336050266042.jpg,,False,TRUE,6.096108555793762 7.2548335790634155 128.0 4.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,0.682242990654206,False,orumba_north,anambra,southeast,TRUE,0.0,12.0,12.0,360.0,7.0,17.0,,2.0,0.0,public,True,1336050266042.jpg,172405,579.994454102,,True,FALSE,FALSE,Inf,30,Inf,21.1764705882353,45,True,True,Community Secondary School,education,Anambra,160.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_orumba_north,70503580-dcbf-418d-ba21-617002fa5f3c,False,70503580-dcbf-418d-ba21-617002fa5f3c,Southeast
False,True,297.2528423,False,FALSE,False,,,,formal_educ,Community Secondary School Nanka,junior_and_senior_sec,1336047109842.jpg,,True,FALSE,6.068664193153381 7.094496488571167 171.0 6.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,0.498533724340176,False,orumba_north,anambra,southeast,TRUE,,2.0,24.0,511.0,2.0,18.0,,2.0,0.0,public,False,1336047109842.jpg,172405,579.994454102,,False,FALSE,FALSE,1.18837209302326,21.2916666666667,1.18837209302326,28.3888888888889,127.75,True,,Community Secondary School Nanka,education,Anambra,180.0,Others,True,False,FALSE,9,0,FALSE,,anambra_orumba_north,fe12aac9-9aa2-42a5-9435-38004bab8b6d,False,fe12aac9-9aa2-42a5-9435-38004bab8b6d,Southeast
,,297.2528423,,,,,,,,Parcort Nusery and Primary School,,1336145732317.jpg,,,,6.05248665 7.1932491 156.3000030517578 5.0,,,,Orumba North,617,617,617.0,,,orumba_north,anambra,southeast,,,,,,,0.0,,,0.0,,,1336145732317.jpg,172405,579.994454102,,,,,,,,,,,,Parcort Nusery and Primary School,education,Anambra,,Others,,,,,,,,anambra_orumba_north,f2ac0692-c7b3-4bda-af40-bc67fa682057,,f2ac0692-c7b3-4bda-af40-bc67fa682057,Southeast
False,True,297.2528423,True,TRUE,True,,,,formal_educ,Dormition of Mary Nursery and Primary School,preprimary_and_primary,1336030099092.jpg,,True,TRUE,6.0673606395721436 7.0589518547058105 319.0 3.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.06779661016949,False,orumba_north,anambra,southeast,TRUE,0.0,0.0,6.0,244.0,2.0,12.0,,4.0,150.0,private,False,1336030099092.jpg,172405,579.994454102,,False,FALSE,FALSE,1.74285714285714,40.6666666666667,1.74285714285714,20.3333333333333,61,False,True,Dormition of Mary Nursery and Primary School,education,Anambra,1.0,Others,False,False,FALSE,12,0.614754098360656,FALSE,,anambra_orumba_north,70b69890-f3f3-4e46-8196-cb69bc95a685,True,70b69890-f3f3-4e46-8196-cb69bc95a685,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Communiy Primary Awa,preprimary_and_primary,1336121388557.jpg,,False,FALSE,6.11848259 7.18054642 143.3000030517578 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.01395348837209,True,orumba_north,anambra,southeast,FALSE,0.0,,9.0,433.0,8.0,8.0,,6.0,968.0,public,False,1336121388557.jpg,172405,579.994454102,,False,FALSE,FALSE,20.6190476190476,48.1111111111111,8.49019607843137,54.125,108.25,False,False,Communiy Primary Awa,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.23556581986143,FALSE,,anambra_orumba_north,d9a03585-ada6-4e78-b9c5-daa86a79828c,False,d9a03585-ada6-4e78-b9c5-daa86a79828c,Southeast
False,True,297.2528423,False,FALSE,False,0.0122429818907,1.35908596104,,formal_educ,St James. Primary school. Nanka,preprimary_and_primary,1336050274032.jpg,,True,TRUE,6.05080787 7.06555604 365.29998779296875 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,1.24615384615385,False,orumba_north,anambra,southeast,TRUE,3.0,,10.0,146.0,2.0,11.0,,4.0,157.0,private,True,1336050274032.jpg,172405,579.994454102,,True,FALSE,FALSE,4.70967741935484,14.6,4.70967741935484,13.2727272727273,36.5,False,False,St James. Primary school. Nanka,education,Anambra,1.0,Others,False,False,TRUE,Inf,1.07534246575342,FALSE,,anambra_orumba_north,f258cd99-579b-495e-a465-c0c8ad1fec00,True,f258cd99-579b-495e-a465-c0c8ad1fec00,Southeast
False,True,297.2528423,False,FALSE,False,,,,formal_educ,Daughters of Mary Mother of Mercy Primary School Omogho,primary_only,1336475868735.jpg,,False,,6.08194647 7.1447251 76.19999694824219 6.0,False,False,primary_only,Orumba North,617,617,617.0,1.33333333333333,False,orumba_north,anambra,southeast,FALSE,5.0,,9.0,70.0,7.0,9.0,,2.0,24.0,private,True,1336475868735.jpg,172405,579.994454102,,True,FALSE,FALSE,8.75,7.77777777777778,3.5,7.77777777777778,,True,False,Daughters of Mary Mother of Mercy Primary School Omogho,education,Anambra,3.0,Others,True,False,FALSE,Inf,0.342857142857143,FALSE,,anambra_orumba_north,2ee503f3-c5f2-4382-bcd3-ff28ce4e1e22,False,2ee503f3-c5f2-4382-bcd3-ff28ce4e1e22,Southeast
