access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,231.7622731,True,FALSE,False,,,,formal_educ,SUBEB MODEL Nur. /Pry. SCH.,preprimary_and_primary,1341913652873.jpg,,True,FALSE,7.83792726 5.17813884 604.5999755859375 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.01075268817204,False,ido_osi,ekiti,southwest,FALSE,0.0,,13.0,374.0,4.0,33.0,,25.0,1098.0,public,True,1341913652873.jpg,159114,686.539693763,,True,FALSE,FALSE,3.59615384615385,28.7692307692308,3.59615384615385,11.3333333333333,53.4285714285714,False,False,SUBEB MODEL Nur. /Pry. SCH.,education,Ekiti,17.0,Others,False,False,TRUE,Inf,2.93582887700535,FALSE,,ekiti_ido_osi,b26dee51-3708-486f-9f63-41bd000513f0,False,b26dee51-3708-486f-9f63-41bd000513f0,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,St.Michels Anglican Pry. Sch,preprimary_and_primary,1342005395017.jpg,,False,FALSE,7.78873901 5.24682568 597.7000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.02020202020202,False,ido_osi,ekiti,southwest,FALSE,3.0,,12.0,200.0,14.0,15.0,,14.0,789.0,public,False,1342005395017.jpg,159114,686.539693763,,False,FALSE,FALSE,1.20481927710843,16.6666666666667,1.20481927710843,13.3333333333333,Inf,False,True,St.Michels Anglican Pry. Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.945,FALSE,,ekiti_ido_osi,152e7123-d75c-4a76-962f-b138ee40d63c,False,152e7123-d75c-4a76-962f-b138ee40d63c,Southwest
False,False,231.7622731,False,FALSE,True,,,,formal_educ,Ido community nur & pry schl,preprimary_only,1341912646526.jpg,,False,,7.8461771 5.18832242 587.4000244140625 5.0,False,False,preprimary_only,Ido Osi,299,299,299.0,1.13333333333333,False,ido_osi,ekiti,southwest,FALSE,3.0,0.0,3.0,64.0,5.0,5.0,,5.0,0.0,public,False,1341912646526.jpg,159114,686.539693763,,False,FALSE,FALSE,3.76470588235294,21.3333333333333,4,12.8,,False,False,Ido community nur & pry schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,TRUE,,ekiti_ido_osi,ab001be0-b14b-41de-b155-00c1dd68d20c,False,ab001be0-b14b-41de-b155-00c1dd68d20c,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,God‘s Own Nur. & Pry. School.,preprimary_and_primary,1341919342387.jpg,,True,FALSE,7.85150359 5.17935491 597.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.666666666666667,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,8.0,250.0,6.0,10.0,,7.0,1000.0,private,True,1341919342387.jpg,159114,686.539693763,,True,FALSE,FALSE,1,31.25,1,25,125,False,False,God‘s Own Nur. & Pry. School.,education,Ekiti,50.0,Others,False,False,TRUE,Inf,4,FALSE,,ekiti_ido_osi,b3353540-e3e5-4abd-8e72-f68bb7d2495e,True,b3353540-e3e5-4abd-8e72-f68bb7d2495e,Southwest
False,False,231.7622731,False,FALSE,False,,,,formal_educ,St.Joseph Nurser/Primary school.Ayetoro,preprimary_and_primary,1342091814913.jpg,,False,FALSE,7.92439731 5.14185533 583.5999755859375 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.964601769911504,True,ido_osi,ekiti,southwest,TRUE,3.0,,9.0,222.0,0.0,15.0,,14.0,325.0,public,False,1342091814913.jpg,159114,686.539693763,,False,FALSE,FALSE,3.82758620689655,24.6666666666667,3.82758620689655,14.8,111,False,True,St.Joseph Nurser/Primary school.Ayetoro,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.46396396396396,FALSE,,ekiti_ido_osi,ec4fc1b6-21e0-420b-8b7f-cf48475b1f48,False,ec4fc1b6-21e0-420b-8b7f-cf48475b1f48,Southwest
True,False,231.7622731,True,FALSE,True,,,,formal_educ,Fed. Med. Centre Staff Sec. Sch,juniors_sec_only,1341913467012.jpg,,False,TRUE,7.84430141 5.18727395 598.0 5.0,False,False,juniors_sec_only,Ido Osi,299,299,299.0,0.851851851851852,False,ido_osi,ekiti,southwest,FALSE,0.0,0.0,3.0,50.0,1.0,29.0,,3.0,,public,True,1341913467012.jpg,159114,686.539693763,,True,FALSE,FALSE,0.714285714285714,16.6666666666667,0.714285714285714,1.72413793103448,12.5,False,False,Fed. Med. Centre Staff Sec. Sch,education,Ekiti,5.0,Others,False,False,FALSE,29,,FALSE,,ekiti_ido_osi,8a389bb6-2e45-4267-86e4-2eaace85d7aa,True,8a389bb6-2e45-4267-86e4-2eaace85d7aa,Southwest
False,False,231.7622731,False,FALSE,False,,,,formal_educ,New Vine Academy,preprimary_and_primary,1342434206628.jpg,,False,FALSE,7.79149493 5.20099425 594.7999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.4,False,ido_osi,ekiti,southwest,TRUE,0.0,2.0,7.0,120.0,0.0,9.0,,9.0,120.0,private,False,1342434206628.jpg,159114,686.539693763,,True,FALSE,FALSE,3,17.1428571428571,3,13.3333333333333,40,True,False,New Vine Academy,education,Ekiti,80.0,Others,False,False,TRUE,Inf,1,FALSE,,ekiti_ido_osi,869afadf-067a-46bb-8ee4-90ccea125416,True,869afadf-067a-46bb-8ee4-90ccea125416,Southwest
False,False,231.7622731,True,FALSE,True,,,,formal_educ,Ora Community High School,juniors_sec_only,1341995002448.jpg,,True,,7.81149632 5.21762798 572.2000122070313 5.0,False,False,juniors_sec_only,Ido Osi,299,299,299.0,0.967741935483871,False,ido_osi,ekiti,southwest,TRUE,4.0,,8.0,122.0,9.0,36.0,,14.0,8.0,public,False,1341995002448.jpg,159114,686.539693763,,False,FALSE,FALSE,Inf,15.25,Inf,3.38888888888889,,False,True,Ora Community High School,education,Ekiti,0.0,Others,False,False,TRUE,6,0.0655737704918033,FALSE,,ekiti_ido_osi,ca0a2dbe-a9d5-43e0-baa2-23837adc1b58,False,ca0a2dbe-a9d5-43e0-baa2-23837adc1b58,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,Saint Pauls CAC Nur. & Pry. School.,preprimary_and_primary,1342009346594.jpg,,False,FALSE,7.78880638 5.24150758 606.0 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.19672131147541,False,ido_osi,ekiti,southwest,TRUE,10.0,0.0,11.0,268.0,4.0,18.0,,17.0,459.0,public,True,1342009346594.jpg,159114,686.539693763,,False,FALSE,FALSE,2.52830188679245,24.3636363636364,2.52830188679245,14.8888888888889,134,False,False,Saint Pauls CAC Nur. & Pry. School.,education,Ekiti,1.0,Others,False,False,FALSE,Inf,1.71268656716418,FALSE,,ekiti_ido_osi,bf7b2872-8ffe-4949-94af-f7ef4cce4931,False,bf7b2872-8ffe-4949-94af-f7ef4cce4931,Southwest
True,False,231.7622731,True,FALSE,True,,,,formal_educ,King‘s pet nur & pry schl,preprimary_and_primary,1341914507109.jpg,,True,FALSE,7.84527372 5.18839614 594.7999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.873015873015873,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,8.0,118.0,9.0,13.0,,11.0,7.0,private,False,1341914507109.jpg,159114,686.539693763,,True,FALSE,FALSE,1.81538461538462,14.75,1.81538461538462,9.07692307692308,59,False,False,King‘s pet nur & pry schl,education,Ekiti,0.0,Others,False,False,TRUE,2.16666666666667,0.0593220338983051,FALSE,,ekiti_ido_osi,bb5b1e36-ed2e-461c-9a24-eb5f767854aa,False,bb5b1e36-ed2e-461c-9a24-eb5f767854aa,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Elo High Sch. AYETORO,junior_and_senior_sec,1342081256356.jpg,,True,TRUE,7.93816827 5.14124756 583.7000122070313 5.0,False,False,junior_and_senior_sec,Ido Osi,299,299,299.0,0.775,False,ido_osi,ekiti,southwest,TRUE,,2.0,17.0,355.0,10.0,30.0,,15.0,699.0,public,True,1342081256356.jpg,159114,686.539693763,,True,FALSE,FALSE,Inf,20.8823529411765,Inf,11.8333333333333,59.1666666666667,True,False,Elo High Sch. AYETORO,education,Ekiti,80.0,Others,False,False,TRUE,6,1.96901408450704,FALSE,,ekiti_ido_osi,bfca2455-0916-413f-8e10-492e5f664c7c,False,bfca2455-0916-413f-8e10-492e5f664c7c,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Saint Johns Catholic Nur. & Pry. School,preprimary_and_primary,1342089475203.jpg,,True,FALSE,7.83046061 5.23555932 594.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.03174603174603,False,ido_osi,ekiti,southwest,TRUE,,0.0,19.0,256.0,3.0,13.0,,11.0,1863.0,public,True,1342089475203.jpg,159114,686.539693763,,False,FALSE,FALSE,1.50588235294118,13.4736842105263,1.50588235294118,19.6923076923077,256,False,False,Saint Johns Catholic Nur. & Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,7.27734375,FALSE,,ekiti_ido_osi,2b681c79-84c2-42d4-baf1-01daab44db14,False,2b681c79-84c2-42d4-baf1-01daab44db14,Southwest
False,True,231.7622731,True,FALSE,False,0.00112879664345,0.125080040341,,formal_educ,Victory Group of Sch,primary_junior_and_senior_sec,1342007287207.jpg,,True,FALSE,7.77985284 5.24178206 581.0 5.0,False,False,primary_junior_and_senior_sec,Ido Osi,299,299,356.0,0.666666666666667,False,ido_osi,ekiti,southwest,FALSE,2.0,,10.0,150.0,10.0,10.0,,8.0,420.0,private,True,1342007287207.jpg,159114,686.539693763,,False,FALSE,FALSE,2.88461538461538,15,2.88461538461538,15,75,False,,Victory Group of Sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.8,FALSE,,ekiti_ido_osi,2ae5f449-360f-4bb6-9c7c-3595e439dbec,False,2ae5f449-360f-4bb6-9c7c-3595e439dbec,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,AUD Pry Sch.,primary_only,1341996814201.jpg,,False,,7.78919387 5.16102189 606.5999755859375 5.0,False,False,primary_only,Ido Osi,299,299,299.0,1.22222222222222,False,ido_osi,ekiti,southwest,TRUE,1.0,2.0,6.0,100.0,2.0,5.0,,5.0,52.0,public,True,1341996814201.jpg,159114,686.539693763,,False,FALSE,FALSE,1.96078431372549,16.6666666666667,2,20,,False,False,AUD Pry Sch.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.52,FALSE,,ekiti_ido_osi,d4daf069-f051-4b17-8414-5cf8242712fe,False,d4daf069-f051-4b17-8414-5cf8242712fe,Southwest
False,True,231.7622731,True,FALSE,True,,,,formal_educ,Oke osanyintolu model high schl,juniors_sec_only,1341910064808.jpg,,True,TRUE,7.84082088 5.19108021 576.5 5.0,False,False,juniors_sec_only,Ido Osi,299,299,299.0,0.833333333333333,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,16.0,143.0,0.0,13.0,,6.0,,private,False,1341910064808.jpg,159114,686.539693763,,True,FALSE,FALSE,0.572,8.9375,0.572,11,35.75,False,False,Oke osanyintolu model high schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,,FALSE,,ekiti_ido_osi,d29766fe-2623-4a64-b047-34dcd69d1b2d,False,d29766fe-2623-4a64-b047-34dcd69d1b2d,Southwest
