access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1698.926609,False,FALSE,False,,,,formal_educ,Ali Akilu Model Pri. Sch,primary_only,1340014059958.jpg,True,True,TRUE,11.95853882 6.91744718 582.9000244140625 4.0,False,False,primary_only,Tsafe,711,711,711.0,1.38356164383562,True,tsafe,zamfara,northwest,FALSE,0.0,2.0,12.0,1392.0,29.0,29.0,,20.0,370.0,public,True,1340014059958.jpg,266008,156.574156053,,True,FALSE,FALSE,69.6,116,69.6,48,232,False,False,Ali Akilu Model Pri. Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.265804597701149,TRUE,,zamfara_tsafe,d7a75c7a-a928-43f4-b96b-226af33b22ec,False,d7a75c7a-a928-43f4-b96b-226af33b22ec,Northwest
False,False,1698.926609,False,TRUE,True,,,,formal_educ,Bidda primary school,primary_only,1339856457343.jpg,True,False,,11.84682542 6.91899092 612.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.80434782608696,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,4.0,221.0,2.0,3.0,,2.0,160.0,public,False,1339856457343.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,55.25,Inf,73.6666666666667,,False,False,Bidda primary school,education,Zamfara,0.0,148,False,False,FALSE,,0.723981900452489,FALSE,,zamfara_tsafe,db483e41-e02f-4145-aeb6-22b7d01d9c7d,False,db483e41-e02f-4145-aeb6-22b7d01d9c7d,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,Yandoto Aliyu Model Pri. Sch,primary_only,1340016138892.jpg,True,False,TRUE,11.95458174 6.92519809 612.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.37675350701403,False,tsafe,zamfara,northwest,FALSE,0.0,,17.0,1186.0,10.0,35.0,,14.0,360.0,public,True,1340016138892.jpg,266008,156.574156053,,True,TRUE,FALSE,23.72,69.7647058823529,23.72,33.8857142857143,197.666666666667,False,False,Yandoto Aliyu Model Pri. Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.3035413153457,TRUE,,zamfara_tsafe,d1c659e7-939b-4c63-9c7d-1dc8c82abfa5,False,d1c659e7-939b-4c63-9c7d-1dc8c82abfa5,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,K MAGAJI PRM.SCH.,primary_only,1339953597523.jpg,,False,,11.907066106796265 6.840389370918274 552.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.08333333333333,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,37.0,1.0,2.0,,2.0,28.0,public,False,1339953597523.jpg,266008,156.574156053,,False,FALSE,FALSE,3.7,18.5,3.7,18.5,,False,True,K MAGAJI PRM.SCH.,education,Zamfara,0.0,148,True,False,TRUE,Inf,0.756756756756757,FALSE,,zamfara_tsafe,67e0a30c-bf00-4274-acbe-ac09389328f9,False,67e0a30c-bf00-4274-acbe-ac09389328f9,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,UGUWAR CHIDA PRIMARY SCHOOL,primary_only,1340014600853.jpg,True,False,,11.83658854 7.00476804 629.5 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.06611570247934,True,tsafe,zamfara,northwest,FALSE,0.0,,5.0,250.0,4.0,10.0,,4.0,6.0,public,False,1340014600853.jpg,266008,156.574156053,,False,FALSE,FALSE,50,50,50,25,,False,True,UGUWAR CHIDA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.024,FALSE,,zamfara_tsafe,b3e67de9-7bc2-46a7-8a15-dd94d8efda18,False,b3e67de9-7bc2-46a7-8a15-dd94d8efda18,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,MAGAJI TSAIDO PRIMARY SCHOOL,primary_only,1339683693341.jpg,,False,,11.96047979 6.76163022 515.5 5.0,False,False,primary_only,Tsafe,711,711,711.0,0.533783783783784,True,tsafe,zamfara,northwest,TRUE,2.0,2.0,2.0,227.0,1.0,2.0,,0.0,230.0,public,False,1339683693341.jpg,266008,156.574156053,,False,FALSE,FALSE,4.54,113.5,4.54,113.5,,False,True,MAGAJI TSAIDO PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,1.01321585903084,FALSE,,zamfara_tsafe,322f9ad1-75f7-4873-b502-4a69fd0585f4,False,322f9ad1-75f7-4873-b502-4a69fd0585f4,Northwest
False,True,1698.926609,True,TRUE,True,,,,formal_educ,Unguwar rogo primary school,primary_only,1339855246131.jpg,True,False,,11.84415108 6.92197046 607.5999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,4,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,4.0,210.0,3.0,4.0,,3.0,160.0,public,False,1339855246131.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,52.5,Inf,52.5,,False,False,Unguwar rogo primary school,education,Zamfara,0.0,148,False,False,FALSE,1.33333333333333,0.761904761904762,FALSE,,zamfara_tsafe,2ab98120-5173-48ce-9cfa-d38e759c2f48,False,2ab98120-5173-48ce-9cfa-d38e759c2f48,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,MUSA PRIMARY SCHOOL,primary_only,1339852665333.jpg,True,False,,11.86163977 6.81757387 565.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.05,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,81.0,1.0,1.0,,1.0,0.0,public,False,1339852665333.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,40.5,Inf,81,,False,True,MUSA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,69b0ef2f-4dca-4e04-98e0-e75771c288c9,False,69b0ef2f-4dca-4e04-98e0-e75771c288c9,Northwest
False,False,1698.926609,True,TRUE,True,,,,religious_with_formal,Primary school,primary_only,1339926135315.jpg,,False,,12.005111575126648 6.926064491271973 566.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,0.764705882352941,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,6.0,300.0,0.0,7.0,,3.0,4.0,public,False,1339926135315.jpg,266008,156.574156053,,False,TRUE,FALSE,Inf,50,Inf,42.8571428571429,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0133333333333333,FALSE,,zamfara_tsafe,000b76b3-e483-4a20-9854-509efd216cb4,False,000b76b3-e483-4a20-9854-509efd216cb4,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,Yar tsakkuwa primary school,primary_only,1339687209294.jpg,,False,,11.68371316 6.84193726 670.2999877929688 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.14705882352941,True,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,214.0,4.0,5.0,,5.0,20.0,public,False,1339687209294.jpg,266008,156.574156053,,False,FALSE,FALSE,8.56,53.5,8.56,42.8,,False,True,Yar tsakkuwa primary school,education,Zamfara,52.0,148,False,False,TRUE,1,0.0934579439252336,FALSE,,zamfara_tsafe,2b457eca-2bcd-4d2f-a9fc-bc68318e0c4e,False,2b457eca-2bcd-4d2f-a9fc-bc68318e0c4e,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,BUKE BUKE PRM.SCH.,primary_only,1339681364375.jpg,,False,,12.012771964073181 7.113357782363892 513.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1.4,False,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,60.0,0.0,6.0,,2.0,180.0,public,False,1339681364375.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,15,Inf,10,,False,True,BUKE BUKE PRM.SCH.,education,Zamfara,0.0,148,True,False,FALSE,Inf,3,FALSE,,zamfara_tsafe,b881cf03-5839-4f62-ad2f-4ddfadfa3e12,False,b881cf03-5839-4f62-ad2f-4ddfadfa3e12,Northwest
False,False,1698.926609,True,FALSE,True,,,,religious_with_formal,normadic pry sch,primary_only,1339840210669.jpg,,False,FALSE,11.944171786308289 6.959441900253296 594.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1.45714285714286,False,tsafe,zamfara,northwest,TRUE,0.0,2.0,5.0,86.0,0.0,4.0,,1.0,3.0,public,False,1339840210669.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,17.2,Inf,21.5,43,True,,normadic pry sch,education,Zamfara,0.0,148,False,False,TRUE,4,0.0348837209302326,FALSE,,zamfara_tsafe,a1ce25ef-3c8f-4224-9e64-215dc2c0cba6,False,a1ce25ef-3c8f-4224-9e64-215dc2c0cba6,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,GANGANRA PRIMARY SCHOOL,primary_only,1339950887425.jpg,,False,,12.017412185668945 6.87644362449646 564.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,3,False,tsafe,zamfara,northwest,FALSE,4.0,0.0,4.0,200.0,7.0,7.0,,3.0,15.0,public,False,1339950887425.jpg,266008,156.574156053,,False,FALSE,FALSE,16.6666666666667,50,16.6666666666667,28.5714285714286,,True,True,GANGANRA PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.075,FALSE,,zamfara_tsafe,62eeb65b-a354-48d7-a103-5921e16f82ae,False,62eeb65b-a354-48d7-a103-5921e16f82ae,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,Ung. Joji. Pri. Sch,preprimary_only,1339670281159.jpg,,False,,11.94285796 7.12658902 574.2000122070313 5.0,False,False,preprimary_only,Tsafe,711,711,711.0,1.4,False,tsafe,zamfara,northwest,FALSE,0.0,2.0,2.0,72.0,1.0,2.0,,2.0,0.0,public,False,1339670281159.jpg,266008,156.574156053,,False,FALSE,FALSE,18,36,18,36,,False,True,Ung. Joji. Pri. Sch,education,Zamfara,10.0,148,True,True,FALSE,Inf,0,FALSE,,zamfara_tsafe,b726c2a7-376b-4bca-a817-1c7eddc8db21,False,b726c2a7-376b-4bca-a817-1c7eddc8db21,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,KUCHERI PRIMARY,primary_only,1339929902440.jpg,,False,,11.82995547 7.0167861 621.2999877929688 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.54655870445344,True,tsafe,zamfara,northwest,TRUE,3.0,,3.0,629.0,2.0,17.0,,3.0,520.0,public,False,1339929902440.jpg,266008,156.574156053,,False,FALSE,FALSE,2.516,209.666666666667,2.516,37,,False,False,KUCHERI PRIMARY,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.82670906200318,FALSE,,zamfara_tsafe,f1947f85-5506-46a4-b6f6-1308807e2091,False,f1947f85-5506-46a4-b6f6-1308807e2091,Northwest
False,True,1698.926609,True,FALSE,True,,,,formal_educ,ABUBAKAR YAHAYA SPECIAL SCHOOLS,preprimary_and_primary,1340017284813.jpg,,False,FALSE,11.95328343 6.92711027 612.2000122070313 5.0,False,False,preprimary_and_primary,Tsafe,711,711,711.0,0.51,False,tsafe,zamfara,northwest,TRUE,0.0,,11.0,302.0,2.0,21.0,,7.0,700.0,private,False,1340017284813.jpg,266008,156.574156053,,True,FALSE,FALSE,2.01333333333333,27.4545454545455,2.01333333333333,14.3809523809524,151,False,False,ABUBAKAR YAHAYA SPECIAL SCHOOLS,education,Zamfara,0.0,148,False,False,TRUE,Inf,2.31788079470199,TRUE,,zamfara_tsafe,f5d53e17-7de6-4a60-b4c7-c66424895478,True,f5d53e17-7de6-4a60-b4c7-c66424895478,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,Gdss danjibga,junior_and_senior_sec,1339676060155.jpg,,False,,11.76712784 6.87391238 597.0 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,6.55555555555556,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,6.0,340.0,10.0,11.0,,7.0,200.0,public,False,1339676060155.jpg,266008,156.574156053,,False,FALSE,FALSE,7.55555555555556,56.6666666666667,7.55555555555556,30.9090909090909,,True,False,Gdss danjibga,education,Zamfara,0.0,148,False,False,TRUE,1.1,0.588235294117647,FALSE,,zamfara_tsafe,05058f9e-2826-48e3-b0e7-ab4280aca6c4,False,05058f9e-2826-48e3-b0e7-ab4280aca6c4,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,GDSS yankuzo,senior_sec_only,1339758215228.jpg,False,True,FALSE,11.93586654 7.06509238 553.2999877929688 5.0,False,False,senior_sec_only,Tsafe,711,711,711.0,5.10434782608696,False,tsafe,zamfara,northwest,FALSE,0.0,12.0,12.0,702.0,20.0,24.0,,18.0,0.0,public,False,1339758215228.jpg,266008,156.574156053,,False,FALSE,FALSE,14.04,58.5,14.04,29.25,234,False,False,GDSS yankuzo,education,Zamfara,120.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,05c9c072-864d-48c8-8ed8-a656ee3e0524,False,05c9c072-864d-48c8-8ed8-a656ee3e0524,Northwest
False,False,1698.926609,True,FALSE,False,,,,religious_with_formal,chediya primary school,primary_only,1339856901011.jpg,,False,TRUE,12.039197087287903 6.933488845825195 541.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,0.533333333333333,False,tsafe,zamfara,northwest,TRUE,3.0,2.0,5.0,230.0,0.0,5.0,,4.0,4.0,public,False,1339856901011.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,46,Inf,46,38.3333333333333,False,,chediya primary school,education,Zamfara,0.0,148,False,False,TRUE,5,0.0173913043478261,FALSE,,zamfara_tsafe,52241b16-0ba7-4d71-ae3b-122d5552af2a,False,52241b16-0ba7-4d71-ae3b-122d5552af2a,Northwest
False,True,1698.926609,False,TRUE,False,,,,religious_with_formal,AN NOOR NURSARY AND PRM.SCH.,preprimary_and_primary,1340103333944.jpg,,False,FALSE,11.949466466903687 6.919997334480286 579.0 4.0,False,False,preprimary_and_primary,Tsafe,711,711,711.0,1.17391304347826,False,tsafe,zamfara,northwest,TRUE,0.0,2.0,8.0,500.0,2.0,12.0,,4.0,24.0,private,False,1340103333944.jpg,266008,156.574156053,,False,FALSE,TRUE,9.09090909090909,62.5,9.09090909090909,41.6666666666667,250,False,False,AN NOOR NURSARY AND PRM.SCH.,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.048,TRUE,,zamfara_tsafe,5216aae1-8c05-40c0-b24f-6ecdee8e0ac6,False,5216aae1-8c05-40c0-b24f-6ecdee8e0ac6,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,DANGULBI PRIMARY SCHOOL,primary_only,1339676915252.jpg,True,False,,11.95149854 6.79214751 524.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.28,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,4.0,57.0,1.0,1.0,,0.0,0.0,public,False,1339676915252.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,14.25,Inf,57,,False,False,DANGULBI PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,fc48b1dc-489a-48b5-abcd-5067d93fb4f8,False,fc48b1dc-489a-48b5-abcd-5067d93fb4f8,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,Na marko pilot primary school,primary_only,1340013930765.jpg,,False,,11.96541413 6.91714005 569.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.1340206185567,False,tsafe,zamfara,northwest,TRUE,3.0,0.0,3.0,207.0,3.0,12.0,,6.0,170.0,public,False,1340013930765.jpg,266008,156.574156053,,False,FALSE,FALSE,13.8,69,13.8,17.25,,False,False,Na marko pilot primary school,education,Zamfara,0.0,148,True,True,TRUE,3,0.821256038647343,FALSE,,zamfara_tsafe,3cb2a7b6-8983-47bb-99c9-5489553deb08,False,3cb2a7b6-8983-47bb-99c9-5489553deb08,Northwest
False,False,1698.926609,False,FALSE,True,,,,formal_educ,Primary school danjibga,primary_only,1339947521525.jpg,True,False,,11.75451182 6.83176566 634.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.01162790697674,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,4.0,259.0,3.0,5.0,,3.0,160.0,public,False,1339947521525.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,64.75,Inf,51.8,,False,False,Primary school danjibga,education,Zamfara,0.0,148,False,False,FALSE,1.66666666666667,0.617760617760618,FALSE,,zamfara_tsafe,45de5ee5-3ff1-440e-ba07-7aa4e3b0d9b2,False,45de5ee5-3ff1-440e-ba07-7aa4e3b0d9b2,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,MARKE PRIMARY SCHOOL,primary_only,1339942095860.jpg,,False,,12.030973434448242 6.88791811466217 552.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1,False,tsafe,zamfara,northwest,FALSE,0.0,0.0,1.0,8.0,1.0,3.0,,1.0,2.0,public,False,1339942095860.jpg,266008,156.574156053,,False,FALSE,FALSE,4,8,4,2.66666666666667,,False,True,MARKE PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.25,FALSE,,zamfara_tsafe,4edf3e2a-0a16-4ed8-b9f6-9478dc3cb06a,False,4edf3e2a-0a16-4ed8-b9f6-9478dc3cb06a,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,BAWAGANGA PRIMARY SCHOOL,primary_only,1339679665115.jpg,True,False,,11.96849508 6.75939844 518.0 5.0,False,False,primary_only,Tsafe,711,711,711.0,10.1428571428571,True,tsafe,zamfara,northwest,TRUE,1.0,,4.0,312.0,2.0,3.0,,2.0,128.0,public,False,1339679665115.jpg,266008,156.574156053,,False,FALSE,FALSE,2.01290322580645,78,2.01290322580645,104,,False,True,BAWAGANGA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.41025641025641,FALSE,,zamfara_tsafe,1b520c32-b54a-4cb1-bf23-de5a996fcfde,False,1b520c32-b54a-4cb1-bf23-de5a996fcfde,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,MAITASHI  PRIMARY  SCHOOL,primary_only,1339671550397.jpg,,False,,11.812207102775574 6.793230772018433 620.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2,False,tsafe,zamfara,northwest,FALSE,1.0,0.0,2.0,33.0,1.0,2.0,,1.0,9.0,public,False,1339671550397.jpg,266008,156.574156053,,False,FALSE,FALSE,33,16.5,33,16.5,,False,True,MAITASHI  PRIMARY  SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.272727272727273,FALSE,,zamfara_tsafe,310a7ebb-67ea-44d6-bba3-7ec8bb3ec291,False,310a7ebb-67ea-44d6-bba3-7ec8bb3ec291,Northwest
False,True,1698.926609,True,TRUE,True,,,,formal_educ,Primary school dutsin kura,primary_only,1339935713958.jpg,,False,,11.66967461 6.76398205 610.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,6.0,,3.0,5.0,,3.0,,public,False,1339935713958.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,False,False,Primary school dutsin kura,education,Zamfara,0.0,148,False,False,TRUE,1.66666666666667,,FALSE,,zamfara_tsafe,73b0bf25-f529-494a-9ae0-001e703d6364,False,73b0bf25-f529-494a-9ae0-001e703d6364,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,MAZA WAJE PRIMARY SCHOOL,primary_only,1340014974123.jpg,,True,TRUE,11.95647227 6.92004639 591.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.21944444444444,False,tsafe,zamfara,northwest,FALSE,,,20.0,1598.0,20.0,36.0,,22.0,1072.0,,False,1340014974123.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,79.9,Inf,44.3888888888889,122.923076923077,True,False,MAZA WAJE PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.670838548185232,TRUE,,zamfara_tsafe,bfede5d8-c792-4407-8c9d-e4a32bf6a48b,False,bfede5d8-c792-4407-8c9d-e4a32bf6a48b,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,primary school,primary_only,1339946289048.jpg,,False,TRUE,11.947583556175232 6.8732088804244995 582.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,3,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,5.0,80.0,0.0,5.0,,5.0,4.0,public,False,1339946289048.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,16,Inf,16,13.3333333333333,False,,primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.05,FALSE,,zamfara_tsafe,284e6f59-9d42-4efb-88b3-3ce9da688b51,False,284e6f59-9d42-4efb-88b3-3ce9da688b51,Northwest
False,False,1698.926609,,FALSE,False,,,,formal_educ,Xxx,primary_only,1339934754296.jpg,,False,,11.88830807 7.04263242 580.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,,False,tsafe,zamfara,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1339934754296.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Zamfara,0.0,148,False,False,FALSE,,,FALSE,,zamfara_tsafe,d037f6b7-0929-4cf9-a688-388865b2d0db,False,d037f6b7-0929-4cf9-a688-388865b2d0db,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,primary school,primary_only,1339948463684.jpg,,False,,11.932471990585327 6.836811304092407 553.0 3.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,,3.0,25.0,0.0,2.0,,2.0,4.0,public,False,1339948463684.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,12.5,,False,,primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.16,FALSE,,zamfara_tsafe,1ad10d97-1761-4aa2-b1f2-f3dbcc2ba49e,False,1ad10d97-1761-4aa2-b1f2-f3dbcc2ba49e,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,PRIMARY SCH.MANDABA,primary_only,1339846305717.jpg,,False,,11.9818514585495 7.0707374811172485 529.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,5,True,tsafe,zamfara,northwest,FALSE,0.0,0.0,2.0,120.0,0.0,2.0,,2.0,16.0,public,False,1339846305717.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,60,Inf,60,,False,False,PRIMARY SCH.MANDABA,education,Zamfara,5.0,148,False,False,TRUE,Inf,0.133333333333333,FALSE,,zamfara_tsafe,67a94b4c-957d-43ab-ad8c-76d7a72b5099,False,67a94b4c-957d-43ab-ad8c-76d7a72b5099,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,GIDAN DAWA PRIMARY SCHOOL,primary_only,1339939674666.jpg,True,False,,12.041723728179932 6.8831706047058105 547.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1.5,False,tsafe,zamfara,northwest,TRUE,4.0,2.0,6.0,375.0,9.0,9.0,,5.0,57.0,public,False,1339939674666.jpg,266008,156.574156053,,False,FALSE,FALSE,41.6666666666667,62.5,41.6666666666667,41.6666666666667,,True,False,GIDAN DAWA PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.152,FALSE,,zamfara_tsafe,97b04fd2-f4a6-4f9a-96c1-69cc0fa37cca,False,97b04fd2-f4a6-4f9a-96c1-69cc0fa37cca,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,Takulawa Pri. Sch,primary_only,1339775984032.jpg,,False,,11.92568061 7.0602477 545.5999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,2,False,tsafe,zamfara,northwest,FALSE,0.0,2.0,2.0,165.0,0.0,2.0,,2.0,0.0,public,False,1339775984032.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,82.5,Inf,82.5,,False,True,Takulawa Pri. Sch,education,Zamfara,30.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,5efbb38e-09a7-4841-b6cc-b30994c31f8d,False,5efbb38e-09a7-4841-b6cc-b30994c31f8d,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,chediya junior secondary school,juniors_sec_only,1339856323530.jpg,,False,TRUE,12.043874859809875 6.934272050857544 527.0 4.0,False,False,juniors_sec_only,Tsafe,711,711,711.0,3,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,5.0,140.0,1.0,4.0,,3.0,4.0,public,False,1339856323530.jpg,266008,156.574156053,,False,FALSE,FALSE,1.4,28,1.4,35,35,False,,chediya junior secondary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0285714285714286,FALSE,,zamfara_tsafe,8fd4f108-d3c8-4bfa-9bf0-673db6dc88c8,False,8fd4f108-d3c8-4bfa-9bf0-673db6dc88c8,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,Unguwar ango primary school,primary_only,1339863732033.jpg,True,False,,11.811633 6.9376166 657.5999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,,True,tsafe,zamfara,northwest,TRUE,3.0,0.0,4.0,,,0.0,,,40.0,public,False,1339863732033.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,True,True,Unguwar ango primary school,education,Zamfara,,148,False,False,TRUE,0,,FALSE,,zamfara_tsafe,20554cd7-c62a-4956-8227-c52d8c5b9e63,False,20554cd7-c62a-4956-8227-c52d8c5b9e63,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,Dauki kwango pri. Sch,preprimary_only,1339674929390.jpg,,False,FALSE,11.93679533 7.17942056 559.2000122070313 5.0,False,False,preprimary_only,Tsafe,711,711,711.0,2.43333333333333,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,4.0,103.0,1.0,2.0,,0.0,0.0,public,False,1339674929390.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,25.75,Inf,51.5,51.5,False,True,Dauki kwango pri. Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,af479b7e-2502-41eb-9e9b-1ebe5d27fe2b,False,af479b7e-2502-41eb-9e9b-1ebe5d27fe2b,Northwest
