access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1282.42443,False,FALSE,False,,,,formal_educ,DIVINE LOVE NUR PRI SCH UKPUTE. AINU ETTE,preprimary_and_primary,1343523078201.jpg,True,False,FALSE,7.01653143 8.44746961 147.1999969482422 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.18181818181818,False,oju,benue,north_central,TRUE,2.0,1.0,5.0,120.0,5.0,5.0,,0.0,20.0,private,False,1343523078201.jpg,170236,132.745443722,,False,FALSE,FALSE,8,24,8,24,120,False,False,DIVINE LOVE NUR PRI SCH UKPUTE. AINU ETTE,education,Benue,0.0,Others,False,False,FALSE,1,0.166666666666667,FALSE,,benue_oju,9a8871a4-24b3-4277-83f0-2a2f3055bcd4,False,9a8871a4-24b3-4277-83f0-2a2f3055bcd4,North-Central
True,False,1282.42443,False,TRUE,True,,,,formal_educ,Fountain academy nursery and primary,preprimary_and_primary,1343568316612.jpg,True,True,FALSE,6.89353845 8.39836615 160.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.923076923076923,False,oju,benue,north_central,FALSE,1.0,,14.0,125.0,5.0,15.0,,14.0,149.0,private,False,1343568316612.jpg,170236,132.745443722,,False,TRUE,TRUE,1.54320987654321,8.92857142857143,1.54320987654321,8.33333333333333,62.5,False,False,Fountain academy nursery and primary,education,Benue,0.0,Others,True,False,FALSE,Inf,1.192,TRUE,,benue_oju,cfe93197-6c42-48e8-a190-b12f4f05f685,False,cfe93197-6c42-48e8-a190-b12f4f05f685,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,MARIANA NUR PRI SCHOOL ONYIKE,preprimary_and_primary,1343683613783.jpg,,False,TRUE,6.86522388 8.42443734 188.39999389648438 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.875,False,oju,benue,north_central,FALSE,,1.0,8.0,120.0,2.0,11.0,,8.0,69.0,private,False,1343683613783.jpg,170236,132.745443722,,True,FALSE,FALSE,1,15,1,10.9090909090909,24,False,False,MARIANA NUR PRI SCHOOL ONYIKE,education,Benue,0.0,Others,False,False,TRUE,Inf,0.575,FALSE,,benue_oju,8f3136db-8cb6-475a-bd5c-1ba249204ad8,False,8f3136db-8cb6-475a-bd5c-1ba249204ad8,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A Prim. Sch.Igbegi,primary_only,1343576378114.jpg,,False,,6.74352463 8.3858838 202.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.2,True,oju,benue,north_central,FALSE,,0.0,7.0,220.0,2.0,2.0,,2.0,145.0,public,False,1343576378114.jpg,170236,132.745443722,,False,FALSE,FALSE,8.8,31.4285714285714,8.8,110,,False,False,L.G.E.A Prim. Sch.Igbegi,education,Benue,45.0,Others,True,False,FALSE,Inf,0.659090909090909,FALSE,,benue_oju,93f2bfd2-bc66-49c6-9457-959884282ea1,False,93f2bfd2-bc66-49c6-9457-959884282ea1,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"Ohe-Nwuga Model Academy, Obusa",preprimary_only,1343649512614.jpg,,False,FALSE,6.82886585 8.29681825 107.30000305175781 5.0,False,False,preprimary_only,Oju,582,582,582.0,1.85714285714286,False,oju,benue,north_central,FALSE,0.0,,4.0,80.0,0.0,5.0,,5.0,0.0,private,False,1343649512614.jpg,170236,132.745443722,,False,FALSE,FALSE,2.66666666666667,20,2.66666666666667,16,40,False,False,"Ohe-Nwuga Model Academy, Obusa",education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_oju,e49aa4ae-b8cf-4954-a502-9861db98be84,False,e49aa4ae-b8cf-4954-a502-9861db98be84,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,LGEA UKPA CENTRE,primary_only,1343439909912.jpg,True,False,TRUE,6.93693838 8.46083563 189.5 5.0,False,False,primary_only,Oju,582,582,582.0,1.10882352941176,False,oju,benue,north_central,FALSE,3.0,,10.0,717.0,21.0,21.0,,19.0,125.0,public,False,1343439909912.jpg,170236,132.745443722,,False,FALSE,FALSE,34.1428571428571,71.7,35.85,34.1428571428571,32.5909090909091,False,False,LGEA UKPA CENTRE,education,Benue,0.0,Others,True,False,FALSE,Inf,0.174337517433752,FALSE,,benue_oju,42451fb8-2aaa-45e1-94ae-36c03410a2b9,False,42451fb8-2aaa-45e1-94ae-36c03410a2b9,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"UBE Secondary School,Obusa",juniors_sec_only,1343647891897.jpg,False,False,FALSE,6.83204296 8.29634419 111.5999984741211 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.18333333333333,False,oju,benue,north_central,FALSE,,0.0,8.0,262.0,13.0,17.0,,14.0,110.0,public,False,1343647891897.jpg,170236,132.745443722,,False,FALSE,FALSE,4.85185185185185,32.75,4.36666666666667,15.4117647058824,87.3333333333333,True,True,"UBE Secondary School,Obusa",education,Benue,18.0,Others,False,False,FALSE,Inf,0.419847328244275,FALSE,,benue_oju,9b80d376-a5ca-4068-938a-b11accfc4de6,False,9b80d376-a5ca-4068-938a-b11accfc4de6,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,I.c.s.s Owori Obotu,senior_sec_only,1343574205172.jpg,,False,,6.7232008 8.37605981 133.10000610351563 5.0,False,False,senior_sec_only,Oju,582,582,582.0,1.5,False,oju,benue,north_central,FALSE,3.0,0.0,3.0,45.0,4.0,6.0,,4.0,0.0,public,False,1343574205172.jpg,170236,132.745443722,,False,FALSE,FALSE,4.5,15,1.36363636363636,7.5,,False,True,I.c.s.s Owori Obotu,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_oju,1ea5105c-4d81-45ff-b5be-e2d228724f4d,False,1ea5105c-4d81-45ff-b5be-e2d228724f4d,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL OBACHITA UKPA,primary_only,1343432831677.jpg,,False,,6.89823402 8.43758448 176.89999389648438 3.0,False,False,primary_only,Oju,582,582,582.0,1.14065934065934,True,oju,benue,north_central,TRUE,,2.0,10.0,974.0,31.0,31.0,,27.0,130.0,public,False,1343432831677.jpg,170236,132.745443722,,False,FALSE,FALSE,139.142857142857,97.4,81.1666666666667,31.4193548387097,,True,True,LGEA SCHOOL OBACHITA UKPA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.13347022587269,FALSE,,benue_oju,d4cfa2b2-a844-4924-b73b-b3eb2d88e3fd,False,d4cfa2b2-a844-4924-b73b-b3eb2d88e3fd,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,UBE IBILLA CENTRE,juniors_sec_only,1343702847768.jpg,False,False,FALSE,6.84008697 8.41039336 205.5 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.08219178082192,True,oju,benue,north_central,TRUE,0.0,2.0,3.0,152.0,10.0,12.0,,8.0,42.0,public,False,1343702847768.jpg,170236,132.745443722,,False,FALSE,FALSE,2.71428571428571,50.6666666666667,2.71428571428571,12.6666666666667,76,False,False,UBE IBILLA CENTRE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.276315789473684,FALSE,,benue_oju,b8b52750-b8c8-4655-bd3a-df2d88753c17,False,b8b52750-b8c8-4655-bd3a-df2d88753c17,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,C.K.C ACHIMOGBO,primary_only,1343466621967.jpg,True,False,FALSE,6.86009179 8.48688717 138.3000030517578 5.0,False,False,primary_only,Oju,582,582,582.0,1.07446808510638,False,oju,benue,north_central,FALSE,0.0,,7.0,195.0,2.0,11.0,,11.0,9.0,private,False,1343466621967.jpg,170236,132.745443722,,False,FALSE,FALSE,,27.8571428571429,,17.7272727272727,65,False,False,C.K.C ACHIMOGBO,education,Benue,9.0,Others,False,False,FALSE,Inf,0.0461538461538462,FALSE,,benue_oju,00f26319-5b25-4505-bfd7-73099c3611f1,False,00f26319-5b25-4505-bfd7-73099c3611f1,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,COLLEGE OF IMMACULATE CONCEPTION OJU,junior_and_senior_sec,1343791467999.jpg,True,True,FALSE,6.82756992 8.40402066 190.39999389648438 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0,False,oju,benue,north_central,TRUE,2.0,1.0,6.0,172.0,14.0,18.0,,7.0,330.0,public,False,1343791467999.jpg,170236,132.745443722,,True,FALSE,FALSE,2.07228915662651,28.6666666666667,2.07228915662651,9.55555555555556,86,False,False,COLLEGE OF IMMACULATE CONCEPTION OJU,education,Benue,0.0,Others,False,False,TRUE,Inf,1.91860465116279,FALSE,,benue_oju,777f7e0e-dabb-46f6-9d63-1c7abc251890,False,777f7e0e-dabb-46f6-9d63-1c7abc251890,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OKUKU IBILLA,primary_only,1343774152199.jpg,,False,TRUE,6.76485761 8.41097967 154.6999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.34634146341463,True,oju,benue,north_central,FALSE,4.0,1.0,5.0,481.0,1.0,3.0,,3.0,335.0,public,False,1343774152199.jpg,170236,132.745443722,,False,FALSE,FALSE,24.05,96.2,24.05,160.333333333333,48.1,False,True,LGEA PRIMARY SCHOOL OKUKU IBILLA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.696465696465696,FALSE,,benue_oju,4d432b60-f2ff-4558-b1ae-fe4662aeb90b,False,4d432b60-f2ff-4558-b1ae-fe4662aeb90b,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,"L.G.E.A.primary school,Agidegbe",primary_only,1343486795468.jpg,,False,,6.98205269 8.43035145 157.0 5.0,False,False,primary_only,Oju,582,582,582.0,0.982456140350877,True,oju,benue,north_central,FALSE,0.0,1.0,3.0,678.0,5.0,6.0,,3.0,170.0,public,False,1343486795468.jpg,170236,132.745443722,,False,FALSE,FALSE,11.3,226,11.3,113,,False,False,"L.G.E.A.primary school,Agidegbe",education,Benue,0.0,Others,True,False,FALSE,Inf,0.250737463126844,FALSE,,benue_oju,7e858d02-79fa-4228-bc8a-a9497b4b9730,False,7e858d02-79fa-4228-bc8a-a9497b4b9730,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,EMMANUEL INT‘L ACADEMY NUR PRI SCH IGEDE,preprimary_and_primary,1343680871400.jpg,,False,FALSE,6.86895688 8.42151955 160.0 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.11702127659574,False,oju,benue,north_central,FALSE,3.0,,12.0,398.0,2.0,14.0,,13.0,8.0,private,True,1343680871400.jpg,170236,132.745443722,,True,FALSE,FALSE,26.5333333333333,33.1666666666667,4.02020202020202,28.4285714285714,199,False,True,EMMANUEL INT‘L ACADEMY NUR PRI SCH IGEDE,education,Benue,50.0,Others,False,False,TRUE,Inf,0.0201005025125628,FALSE,,benue_oju,d157a5b2-23d6-4772-821f-25b4d4721683,False,d157a5b2-23d6-4772-821f-25b4d4721683,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL ANYIKAHA,primary_only,1343474724606.jpg,,False,,6.88814962 8.5390441 97.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.14229249011858,True,oju,benue,north_central,TRUE,3.0,1.0,7.0,542.0,4.0,5.0,,5.0,205.0,public,False,1343474724606.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,77.4285714285714,Inf,108.4,,False,False,LGEA SCHOOL ANYIKAHA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.378228782287823,FALSE,,benue_oju,ba8a8172-e404-484f-94c6-95fb1756ccee,False,ba8a8172-e404-484f-94c6-95fb1756ccee,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,"LGEA Pilot Primary School, Obusa",primary_only,1343648338218.jpg,False,False,TRUE,6.83261684 8.29588706 114.80000305175781 5.0,False,False,primary_only,Oju,582,582,582.0,0.873103448275862,False,oju,benue,north_central,TRUE,11.0,,14.0,1358.0,10.0,17.0,,13.0,170.0,public,False,1343648338218.jpg,170236,132.745443722,,False,FALSE,FALSE,13.58,97,12.125,79.8823529411765,67.9,False,False,"LGEA Pilot Primary School, Obusa",education,Benue,0.0,Others,True,False,TRUE,Inf,0.125184094256259,FALSE,,benue_oju,f4ee5469-9a59-4141-9cd5-af17e896b6ad,False,f4ee5469-9a59-4141-9cd5-af17e896b6ad,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,L.G.E.A.PRIMARY SCHOOL,primary_only,1343824558716.jpg,,False,,6.86560879 8.17021812 110.4000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,0.976190476190476,True,oju,benue,north_central,TRUE,,0.0,11.0,249.0,2.0,3.0,,3.0,155.0,public,False,1343824558716.jpg,170236,132.745443722,,False,FALSE,FALSE,124.5,22.6363636363636,Inf,83,,False,,L.G.E.A.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,0.622489959839357,FALSE,,benue_oju,e5b68481-846b-4ad6-b75c-f74a1ce6079e,False,e5b68481-846b-4ad6-b75c-f74a1ce6079e,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCH OHUMA UKPA,primary_only,1343446720327.jpg,True,False,,6.96268641 8.50172235 169.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,0.735714285714286,True,oju,benue,north_central,TRUE,4.0,,14.0,243.0,5.0,12.0,,8.0,140.0,public,False,1343446720327.jpg,170236,132.745443722,,False,FALSE,FALSE,7.59375,17.3571428571429,8.1,20.25,,False,True,LGEA SCH OHUMA UKPA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.576131687242798,FALSE,,benue_oju,230359f9-c59f-44bd-968d-bffb2809a8ba,False,230359f9-c59f-44bd-968d-bffb2809a8ba,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PILOT PRIMARY SCHOOL IBILLA CENTRE,primary_only,1343702652746.jpg,False,False,FALSE,6.84038957 8.41013886 207.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.01634472511144,False,oju,benue,north_central,TRUE,20.0,,30.0,1357.0,7.0,19.0,,19.0,90.0,public,False,1343702652746.jpg,170236,132.745443722,,False,FALSE,FALSE,38.7714285714286,45.2333333333333,38.7714285714286,71.4210526315789,678.5,False,False,LGEA PILOT PRIMARY SCHOOL IBILLA CENTRE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.0663227708179808,FALSE,,benue_oju,bdcdeec0-502c-4472-88af-59075985891a,False,bdcdeec0-502c-4472-88af-59075985891a,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRI SCH.EDUMOGA IBILLA,primary_only,1343606762443.jpg,True,False,,6.89112158 8.37836909 125.0 5.0,False,False,primary_only,Oju,582,582,582.0,1.1949860724234,True,oju,benue,north_central,FALSE,4.0,1.0,6.0,788.0,13.0,15.0,,13.0,346.0,public,False,1343606762443.jpg,170236,132.745443722,,False,FALSE,FALSE,31.52,131.333333333333,31.52,52.5333333333333,,False,False,LGEA PRI SCH.EDUMOGA IBILLA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.439086294416244,FALSE,,benue_oju,d39b1923-3a9d-4080-96b4-3943ff60c4e1,False,d39b1923-3a9d-4080-96b4-3943ff60c4e1,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,Joda Royal Secondary School,junior_and_senior_sec,1343568683750.jpg,True,True,,6.75731762 8.29472012 107.30000305175781 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.83333333333333,False,oju,benue,north_central,TRUE,0.0,,13.0,340.0,4.0,15.0,,12.0,199.0,private,False,1343568683750.jpg,170236,132.745443722,,False,FALSE,FALSE,5.66666666666667,26.1538461538462,2.74193548387097,22.6666666666667,,True,True,Joda Royal Secondary School,education,Benue,100.0,Others,False,False,TRUE,Inf,0.585294117647059,FALSE,,benue_oju,28257694-3668-456d-ab4e-09eaf1b26222,False,28257694-3668-456d-ab4e-09eaf1b26222,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,METHODIST HIGH SCH AMEKA OWO,juniors_sec_only,1343406062219.jpg,,False,FALSE,6.78124562 8.46501767 135.6999969482422 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.06666666666667,True,oju,benue,north_central,TRUE,,,6.0,155.0,3.0,7.0,,5.0,51.0,public,False,1343406062219.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,25.8333333333333,Inf,22.1428571428571,77.5,False,False,METHODIST HIGH SCH AMEKA OWO,education,Benue,30.0,Others,False,False,FALSE,1.75,0.329032258064516,FALSE,,benue_oju,792dfaf5-5478-4ad9-9aea-1dddff317d4d,False,792dfaf5-5478-4ad9-9aea-1dddff317d4d,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,FORTUNE CLASSICAL COLLAGE IBILLA,junior_and_senior_sec,1343614327059.jpg,True,True,TRUE,6.87023912 8.40930619 165.60000610351563 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0.84375,True,oju,benue,north_central,TRUE,0.0,0.0,12.0,590.0,3.0,12.0,,7.0,313.0,private,False,1343614327059.jpg,170236,132.745443722,,True,FALSE,FALSE,2.95,49.1666666666667,2.95,49.1666666666667,147.5,False,False,FORTUNE CLASSICAL COLLAGE IBILLA,education,Benue,0.0,Others,False,False,TRUE,6,0.530508474576271,FALSE,,benue_oju,98fe30e4-76cc-4c25-b18a-5e468c40a3d8,False,98fe30e4-76cc-4c25-b18a-5e468c40a3d8,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL. OKPENECHI,primary_only,1343471185672.jpg,,False,,6.88985704 8.50987673 113.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.2042042042042,True,oju,benue,north_central,TRUE,0.0,,9.0,734.0,4.0,5.0,,4.0,225.0,public,False,1343471185672.jpg,170236,132.745443722,,False,FALSE,FALSE,734,81.5555555555556,48.9333333333333,146.8,,False,False,LGEA SCHOOL. OKPENECHI,education,Benue,0.0,Others,True,False,TRUE,Inf,0.306539509536785,FALSE,,benue_oju,48ef21cd-4cb6-43d2-a620-768d37c97c31,False,48ef21cd-4cb6-43d2-a620-768d37c97c31,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,"EUA NURSERY AND PRIMARY SCHOOL,IHIGILE",preprimary_and_primary,1343399013041.jpg,True,True,TRUE,6.93570311 8.46240849 190.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.26666666666667,False,oju,benue,north_central,FALSE,0.0,,5.0,136.0,0.0,5.0,,5.0,25.0,private,False,1343399013041.jpg,170236,132.745443722,,False,FALSE,FALSE,4.53333333333333,27.2,3.4,27.2,34,False,False,"EUA NURSERY AND PRIMARY SCHOOL,IHIGILE",education,Benue,0.0,Others,False,False,FALSE,Inf,0.183823529411765,FALSE,,benue_oju,821bce60-e80d-4cd1-81e2-8b19074ccfa7,False,821bce60-e80d-4cd1-81e2-8b19074ccfa7,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"UBE JSS, Okoyongo",juniors_sec_only,1343659088386.jpg,False,False,TRUE,6.84816608 8.27432837 69.0 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.25,False,oju,benue,north_central,TRUE,2.0,,8.0,252.0,5.0,9.0,,6.0,106.0,public,False,1343659088386.jpg,170236,132.745443722,,False,FALSE,FALSE,8.4,31.5,3.6,28,42,False,False,"UBE JSS, Okoyongo",education,Benue,50.0,Others,True,False,FALSE,Inf,0.420634920634921,FALSE,,benue_oju,2a69307b-87e5-4a60-98be-c2e8ac59d54b,False,2a69307b-87e5-4a60-98be-c2e8ac59d54b,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"All saint school,umoda oju",preprimary_and_primary,1343463008679.jpg,False,False,TRUE,6.87620265 8.42364984 145.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.20530973451327,False,oju,benue,north_central,FALSE,3.0,,12.0,1246.0,6.0,44.0,,36.0,52.0,public,False,1343463008679.jpg,170236,132.745443722,,False,FALSE,FALSE,47.9230769230769,103.833333333333,44.5,28.3181818181818,51.9166666666667,False,,"All saint school,umoda oju",education,Benue,0.0,Others,True,False,FALSE,Inf,0.0417335473515249,TRUE,,benue_oju,43082f9c-eae6-4c77-a6b8-d620cfb7898c,False,43082f9c-eae6-4c77-a6b8-d620cfb7898c,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,U.B.E J.S. S Owori-Obotu,juniors_sec_only,1343575326383.jpg,,False,,6.72367215 8.37658556 143.89999389648438 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.37209302325581,False,oju,benue,north_central,TRUE,2.0,1.0,3.0,102.0,6.0,8.0,,6.0,12.0,public,False,1343575326383.jpg,170236,132.745443722,,False,FALSE,FALSE,2.04,34,1.7,12.75,,False,True,U.B.E J.S. S Owori-Obotu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.117647058823529,FALSE,,benue_oju,b9c1736a-fa65-402b-974b-9fd66320ad3a,False,b9c1736a-fa65-402b-974b-9fd66320ad3a,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,LGA PRY SCH.,primary_only,1343389079454.jpg,True,False,TRUE,6.81833182 8.45744128 212.1999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.26086956521739,False,oju,benue,north_central,TRUE,,,6.0,104.0,0.0,5.0,,3.0,540.0,public,False,1343389079454.jpg,170236,132.745443722,,False,TRUE,FALSE,Inf,17.3333333333333,10.4,20.8,26,False,False,LGA PRY SCH.,education,Benue,0.0,Others,True,True,TRUE,Inf,5.19230769230769,FALSE,,benue_oju,a826d5a1-acf6-45f2-a977-42e10089ffa3,False,a826d5a1-acf6-45f2-a977-42e10089ffa3,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA SCHOOL OPIEM OWO,primary_only,1343402357687.jpg,False,False,TRUE,6.78515851 8.47627771 139.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.05378973105134,True,oju,benue,north_central,FALSE,0.0,,9.0,840.0,6.0,6.0,,5.0,335.0,public,False,1343402357687.jpg,170236,132.745443722,,False,FALSE,FALSE,26.25,93.3333333333333,36.5217391304348,140,210,False,False,LGEA SCHOOL OPIEM OWO,education,Benue,0.0,Others,True,False,FALSE,Inf,0.398809523809524,FALSE,,benue_oju,bd1b0c4e-fbc8-4d7b-b6a0-afbe1367e257,False,bd1b0c4e-fbc8-4d7b-b6a0-afbe1367e257,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,CHILDREN HOPE ACADEMY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343639156842.jpg,True,False,FALSE,6.87493346 8.42118339 156.3000030517578 4.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.956989247311828,True,oju,benue,north_central,FALSE,0.0,2.0,9.0,182.0,2.0,14.0,,11.0,53.0,private,True,1343639156842.jpg,170236,132.745443722,,True,FALSE,FALSE,7.28,20.2222222222222,5.05555555555556,13,60.6666666666667,False,,CHILDREN HOPE ACADEMY NURSERY AND PRIMARY SCHOOL,education,Benue,0.0,Others,False,False,FALSE,Inf,0.291208791208791,FALSE,,benue_oju,3b5cf344-e403-416c-bc42-154674788874,False,3b5cf344-e403-416c-bc42-154674788874,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,MANDATE ITNL ACADEMY OKPILA OBORU,primary_junior_and_senior_sec,1343583833654.jpg,,False,,6.80613759 8.52248055 148.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Oju,582,582,582.0,1.52,False,oju,benue,north_central,FALSE,0.0,2.0,3.0,63.0,2.0,7.0,,7.0,16.0,private,False,1343583833654.jpg,170236,132.745443722,,False,FALSE,FALSE,1.8,21,1,9,,False,False,MANDATE ITNL ACADEMY OKPILA OBORU,education,Benue,6.0,Others,True,True,FALSE,Inf,0.253968253968254,FALSE,,benue_oju,93d20c75-5c35-4503-8672-28f139b141d7,False,93d20c75-5c35-4503-8672-28f139b141d7,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ANDIBILLA,primary_only,1343696889263.jpg,,False,,6.83249934 8.43310357 228.89999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,0.79155672823219,False,oju,benue,north_central,FALSE,4.0,1.0,6.0,679.0,1.0,14.0,,10.0,144.0,public,False,1343696889263.jpg,170236,132.745443722,,False,FALSE,FALSE,45.2666666666667,113.166666666667,45.2666666666667,48.5,,False,False,LGEA PRIMARY SCHOOL ANDIBILLA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.212076583210604,FALSE,,benue_oju,7f5f8d1f-d05c-4cae-ad7a-ddb4fdd9434a,False,7f5f8d1f-d05c-4cae-ad7a-ddb4fdd9434a,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,SAINT ANDREW ANGLICAN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343576765596.jpg,True,False,FALSE,6.87463955 8.41613012 166.89999389648438 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.26315789473684,True,oju,benue,north_central,FALSE,2.0,,7.0,172.0,4.0,7.0,,5.0,24.0,,True,1343576765596.jpg,170236,132.745443722,,False,FALSE,FALSE,43,24.5714285714286,4.3,24.5714285714286,86,False,False,SAINT ANDREW ANGLICAN NURSERY AND PRIMARY SCHOOL,education,Benue,80.0,Others,False,False,FALSE,Inf,0.13953488372093,FALSE,,benue_oju,cea68975-651e-4078-a2b6-772225e381fd,False,cea68975-651e-4078-a2b6-772225e381fd,North-Central
