access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,118.9960649,False,FALSE,True,,,,formal_educ,Queens Science  And Art Nursery  Primary School,primary_junior_and_senior_sec,1347297241338.jpg,,True,TRUE,9.151391386985779 7.197922468185425 457.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,0.5125,False,suleja,niger,north_central,TRUE,0.0,,15.0,726.0,10.0,28.0,,7.0,,private,True,1347297241338.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.452,48.4,1.452,25.9285714285714,90.75,False,False,Queens Science  And Art Nursery  Primary School,education,Niger,150.0,Others,False,False,TRUE,2.33333333333333,,FALSE,,niger_suleja,13ccee4b-4fbf-4084-8448-ca9ade83a26b,False,13ccee4b-4fbf-4084-8448-ca9ade83a26b,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1347116575002.jpg,True,False,TRUE,9.15636420249939 7.1939849853515625 463.0 4.0,False,False,primary_only,Suleja,689,689,689.0,1.00331125827815,False,suleja,niger,north_central,FALSE,5.0,,11.0,605.0,5.0,28.0,,23.0,754.0,public,False,1347116575002.jpg,216578,1820.04337859,,False,FALSE,FALSE,4.32142857142857,55,4.32142857142857,21.6071428571429,151.25,False,False,Community Primary School,education,Niger,0.0,Others,True,True,TRUE,28,1.24628099173554,FALSE,,niger_suleja,2554d384-2f02-4781-9f5a-e71a4331567d,False,2554d384-2f02-4781-9f5a-e71a4331567d,North-Central
False,False,118.9960649,True,FALSE,True,,,,formal_educ,L.E.A PRIMARY SCHOOL KUCHIKO,primary_only,1347102975457.jpg,,False,,9.28755697 7.18126241 535.2999877929688 5.0,False,False,primary_only,Suleja,689,689,689.0,0.363636363636364,True,suleja,niger,north_central,FALSE,0.0,2.0,2.0,30.0,3.0,5.0,,4.0,165.0,public,False,1347102975457.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,15,1,6,,False,True,L.E.A PRIMARY SCHOOL KUCHIKO,education,Niger,0.0,Others,True,False,FALSE,Inf,5.5,FALSE,,niger_suleja,4b22c74c-acfa-4164-af32-7d05b24e3b28,False,4b22c74c-acfa-4164-af32-7d05b24e3b28,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Verbins Internation Schll,preprimary_and_primary,1347359138237.jpg,,True,TRUE,9.193410873413086 7.186834216117859 461.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.621621621621622,False,suleja,niger,north_central,TRUE,0.0,2.0,10.0,300.0,5.0,17.0,,10.0,120.0,private,True,1347359138237.jpg,216578,1820.04337859,,True,FALSE,TRUE,10,30,2,17.6470588235294,37.5,False,False,Verbins Internation Schll,education,Niger,60.0,Others,False,False,TRUE,17,0.4,FALSE,,niger_suleja,38440f47-be89-463c-b9e2-98960521a25c,True,38440f47-be89-463c-b9e2-98960521a25c,North-Central
False,True,118.9960649,False,FALSE,True,,,,formal_educ,SHINING STAR-LIGHT PRIVATE SCHOOLS,preprimary_and_primary,1347200861670.jpg,True,True,FALSE,9.21692966 7.16976887 462.3999938964844 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.904761904761905,False,suleja,niger,north_central,TRUE,3.0,2.0,11.0,80.0,4.0,10.0,,5.0,37.0,private,False,1347200861670.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.6,7.27272727272727,2,8,26.6666666666667,False,False,SHINING STAR-LIGHT PRIVATE SCHOOLS,education,Niger,0.0,Others,True,False,TRUE,Inf,0.4625,FALSE,,niger_suleja,1bbf8651-6f99-4220-9e9c-0b71fe97f3e8,False,1bbf8651-6f99-4220-9e9c-0b71fe97f3e8,North-Central
False,False,118.9960649,True,FALSE,True,,,,formal_educ,Engr Mukhtar Pri. Sch. Gwazunu.,primary_only,1347354411091.jpg,,False,TRUE,9.177011847496033 7.202755808830261 448.0 4.0,False,False,primary_only,Suleja,689,689,689.0,1.26883561643836,False,suleja,niger,north_central,TRUE,2.0,2.0,6.0,1325.0,9.0,9.0,,9.0,800.0,public,False,1347354411091.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,220.833333333333,Inf,147.222222222222,331.25,False,False,Engr Mukhtar Pri. Sch. Gwazunu.,education,Niger,0.0,Others,True,False,TRUE,Inf,0.60377358490566,FALSE,,niger_suleja,3cbd4127-8514-45ea-9050-6b0df85050e5,False,3cbd4127-8514-45ea-9050-6b0df85050e5,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,STANDARD ACADEMY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347282894802.jpg,,False,TRUE,9.21817386 7.17569276 465.0 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.941860465116279,False,suleja,niger,north_central,TRUE,0.0,0.0,7.0,167.0,2.0,9.0,,8.0,90.0,private,False,1347282894802.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,23.8571428571429,2.45588235294118,18.5555555555556,41.75,True,True,STANDARD ACADEMY NURSERY AND PRIMARY SCHOOL,education,Niger,50.0,Others,False,False,TRUE,Inf,0.538922155688623,FALSE,,niger_suleja,b1ccd4a9-1eb8-4cfd-9de9-83bd92f0e2a1,False,b1ccd4a9-1eb8-4cfd-9de9-83bd92f0e2a1,North-Central
False,True,118.9960649,True,FALSE,False,0.00363324663673,0.401903807757,,formal_educ,Delight Nursery & Primary school,preprimary_and_primary,1347026406697.jpg,,False,FALSE,9.117026925086975 7.209128737449646 465.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,266.0,0.5,False,suleja,niger,north_central,TRUE,3.0,2.0,10.0,60.0,0.0,5.0,,3.0,6.0,private,True,1347026406697.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.5,6,10,12,20,False,True,Delight Nursery & Primary school,education,Niger,5.0,Others,False,False,TRUE,5,0.1,FALSE,,niger_suleja,1b5dbdaf-8a20-4412-b82a-c8aecae4e2d3,True,1b5dbdaf-8a20-4412-b82a-c8aecae4e2d3,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Glorious Academy,primary_and_junior_sec,1347295918736.jpg,True,False,TRUE,9.145007729530334 7.194939851760864 439.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.8,False,suleja,niger,north_central,TRUE,2.0,2.0,10.0,90.0,10.0,10.0,,5.0,,private,True,1347295918736.jpg,216578,1820.04337859,,True,FALSE,FALSE,3,9,3,9,18,False,False,Glorious Academy,education,Niger,4.0,Others,False,False,TRUE,Inf,,FALSE,,niger_suleja,c421e68f-a515-436a-a214-76567b935b42,False,c421e68f-a515-436a-a214-76567b935b42,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,African Sch. Of Excellence,primary_and_junior_sec,1347446483965.jpg,,False,,9.17346109 7.19183875 432.6000061035156 5.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,1.56410256410256,True,suleja,niger,north_central,TRUE,0.0,0.0,15.0,100.0,6.0,18.0,,10.0,10.0,private,False,1347446483965.jpg,216578,1820.04337859,,False,FALSE,FALSE,0.833333333333333,6.66666666666667,0.833333333333333,5.55555555555556,,False,False,African Sch. Of Excellence,education,Niger,30.0,Others,False,False,TRUE,Inf,0.1,FALSE,,niger_suleja,91a9d3a2-30c0-4b7b-91bd-1c66bd783b65,True,91a9d3a2-30c0-4b7b-91bd-1c66bd783b65,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Immaculate Heart School,primary_junior_and_senior_sec,1347378005916.jpg,True,True,TRUE,9.148070812225342 7.1927618980407715 451.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,0.928358208955224,False,suleja,niger,north_central,TRUE,0.0,0.0,20.0,646.0,6.0,24.0,,6.0,102.0,private,True,1347378005916.jpg,216578,1820.04337859,,True,FALSE,FALSE,2.1042345276873,32.3,2.1042345276873,26.9166666666667,64.6,True,False,Immaculate Heart School,education,Niger,35.0,Others,False,False,TRUE,3.42857142857143,0.157894736842105,FALSE,,niger_suleja,bbc01d29-81dd-4971-9377-e245e926ab95,True,bbc01d29-81dd-4971-9377-e245e926ab95,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Evarlasting foundation Accademy,preprimary_and_primary,1347278454378.jpg,,False,FALSE,9.18404083 7.17073048 444.29998779296875 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,2.33333333333333,False,suleja,niger,north_central,TRUE,0.0,,5.0,40.0,1.0,4.0,,2.0,20.0,private,False,1347278454378.jpg,216578,1820.04337859,,False,FALSE,FALSE,3.33333333333333,8,3.33333333333333,10,20,False,False,Evarlasting foundation Accademy,education,Niger,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,niger_suleja,5e4a5f4a-3a01-4c6e-9dca-c4116d006fed,False,5e4a5f4a-3a01-4c6e-9dca-c4116d006fed,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,New Golden Prime Academy,primary_junior_and_senior_sec,1347459086040.jpg,,True,TRUE,9.148285388946533 7.186850309371948 450.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,0.464285714285714,False,suleja,niger,north_central,TRUE,2.0,2.0,17.0,410.0,9.0,30.0,,11.0,48.0,private,True,1347459086040.jpg,216578,1820.04337859,,True,FALSE,FALSE,2.5625,24.1176470588235,2.5625,13.6666666666667,102.5,True,False,New Golden Prime Academy,education,Niger,12.0,Others,False,False,TRUE,Inf,0.117073170731707,FALSE,,niger_suleja,677eec16-a37d-482f-8374-4d6734b04dec,False,677eec16-a37d-482f-8374-4d6734b04dec,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Ibro Potential Academy,primary_and_junior_sec,1347363840923.jpg,,False,,9.169759154319763 7.19878077507019 431.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.75,False,suleja,niger,north_central,TRUE,2.0,1.0,6.0,35.0,1.0,4.0,,2.0,,private,False,1347363840923.jpg,216578,1820.04337859,,False,FALSE,FALSE,1,5.83333333333333,1,8.75,,False,False,Ibro Potential Academy,education,Niger,29.0,Others,True,False,TRUE,Inf,,FALSE,,niger_suleja,ec1b3fb8-f621-4abd-a248-1b3ca490cd27,False,ec1b3fb8-f621-4abd-a248-1b3ca490cd27,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Rahama Schools,primary_junior_and_senior_sec,1347453227516.jpg,True,True,TRUE,9.193888306617737 7.180134057998657 474.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,1.01636661211129,False,suleja,niger,north_central,TRUE,3.0,2.0,20.0,1232.0,20.0,82.0,,0.0,65.0,private,True,1347453227516.jpg,216578,1820.04337859,,True,FALSE,FALSE,12.32,61.6,12.32,15.0243902439024,102.666666666667,True,False,Rahama Schools,education,Niger,40.0,Others,False,False,TRUE,Inf,0.0527597402597403,FALSE,,niger_suleja,5e3eb939-709a-458a-b40f-159e19d473a9,True,5e3eb939-709a-458a-b40f-159e19d473a9,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Jel Onward Academy,junior_and_senior_sec,1347357740301.jpg,,True,FALSE,9.178470969200134 7.200336456298828 459.0 4.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,0.764705882352941,False,suleja,niger,north_central,TRUE,1.0,2.0,6.0,120.0,6.0,8.0,,5.0,54.0,private,True,1347357740301.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.5,20,1.5,15,60,False,False,Jel Onward Academy,education,Niger,0.0,Others,False,False,TRUE,8,0.45,FALSE,,niger_suleja,20210990-ae69-4c7d-9f8f-caf724752b0a,True,20210990-ae69-4c7d-9f8f-caf724752b0a,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,Govt Junior Sec. Sch Rafin Sanyi,juniors_sec_only,1347292005676.jpg,False,False,,9.136580228805542 7.190819978713989 452.0 4.0,False,False,juniors_sec_only,Suleja,689,689,689.0,0.750972762645914,True,suleja,niger,north_central,TRUE,3.0,0.0,3.0,450.0,6.0,8.0,,7.0,,public,False,1347292005676.jpg,216578,1820.04337859,,False,FALSE,FALSE,7.14285714285714,150,7.14285714285714,56.25,,False,True,Govt Junior Sec. Sch Rafin Sanyi,education,Niger,10.0,Others,True,False,TRUE,Inf,,FALSE,,niger_suleja,be1d5da6-ddcc-458d-a085-7247f27f1cf9,False,be1d5da6-ddcc-458d-a085-7247f27f1cf9,North-Central
False,False,118.9960649,False,TRUE,False,,,,formal_educ,Nomadic School Chaza,primary_only,1347287913258.jpg,,False,,9.15408968925476 7.16783881187439 441.0 4.0,False,False,primary_only,Suleja,689,689,689.0,1.26666666666667,True,suleja,niger,north_central,TRUE,0.0,1.0,1.0,34.0,0.0,2.0,,1.0,90.0,public,False,1347287913258.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,34,Inf,17,,False,False,Nomadic School Chaza,education,Niger,0.0,Others,False,False,FALSE,Inf,2.64705882352941,FALSE,,niger_suleja,cad76e78-691f-4481-a55d-360d98266db5,False,cad76e78-691f-4481-a55d-360d98266db5,North-Central
True,False,118.9960649,True,FALSE,True,0.0028110938075,0.31095888899,,formal_educ,Gloral Nursery Pri & secondary School,primary_and_junior_sec,1347028988385.jpg,True,True,TRUE,9.11665678024292 7.210974097251892 450.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,266.0,0.785714285714286,False,suleja,niger,north_central,TRUE,0.0,0.0,18.0,250.0,4.0,22.0,,9.0,16.0,private,False,1347028988385.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.25,13.8888888888889,1.25,11.3636363636364,41.6666666666667,True,False,Gloral Nursery Pri & secondary School,education,Niger,0.0,Others,False,False,TRUE,11,0.064,FALSE,,niger_suleja,42c4178e-3cb3-46f0-a08c-61b5f891b074,True,42c4178e-3cb3-46f0-a08c-61b5f891b074,North-Central
False,False,118.9960649,True,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL KPAHA,primary_only,1347285542213.jpg,,False,,9.22995453 7.18053115 514.4000244140625 5.0,False,False,primary_only,Suleja,689,689,689.0,1.33333333333333,True,suleja,niger,north_central,TRUE,1.0,1.0,1.0,105.0,2.0,2.0,,1.0,40.0,public,False,1347285542213.jpg,216578,1820.04337859,,False,FALSE,FALSE,7.5,105,Inf,52.5,,False,True,UBE PRIMARY SCHOOL KPAHA,education,Niger,0.0,Others,True,False,FALSE,Inf,0.380952380952381,FALSE,,niger_suleja,5749b3da-239f-4816-b3db-f89b95190768,False,5749b3da-239f-4816-b3db-f89b95190768,North-Central
False,False,118.9960649,True,FALSE,True,,,,formal_educ,Halima Tani,preprimary_only,1347278770066.jpg,,False,,9.173889756202698 7.178621292114258 441.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,0.958762886597938,True,suleja,niger,north_central,TRUE,0.0,2.0,2.0,190.0,1.0,10.0,,6.0,0.0,public,True,1347278770066.jpg,216578,1820.04337859,,False,FALSE,FALSE,95,95,8.63636363636364,19,,False,False,Halima Tani,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_suleja,b8b62be0-401c-4234-8b63-2909678b856c,False,b8b62be0-401c-4234-8b63-2909678b856c,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Godwill International School,preprimary_and_primary,1347438622316.jpg,,False,FALSE,9.186662435531616 7.182236909866333 458.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.15384615384615,False,suleja,niger,north_central,TRUE,0.0,0.0,10.0,84.0,0.0,10.0,,6.0,40.0,private,True,1347438622316.jpg,216578,1820.04337859,,True,FALSE,FALSE,6,8.4,1.68,8.4,42,False,False,Godwill International School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,niger_suleja,17dd274a-d792-411b-bfe0-498dc6a91227,True,17dd274a-d792-411b-bfe0-498dc6a91227,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL NUMBA KORO,primary_only,1347116053365.jpg,,False,TRUE,9.25801248 7.15203176 525.5 5.0,False,False,primary_only,Suleja,689,689,689.0,0.981308411214953,False,suleja,niger,north_central,TRUE,2.0,2.0,6.0,212.0,4.0,8.0,,5.0,18.0,public,False,1347116053365.jpg,216578,1820.04337859,,False,FALSE,FALSE,3.02857142857143,35.3333333333333,212,26.5,53,False,False,L.E.A PRIMARY SCHOOL NUMBA KORO,education,Niger,0.0,Others,True,False,FALSE,Inf,0.0849056603773585,FALSE,,niger_suleja,d70fe3f5-52b0-40db-93e3-524b4b47d259,False,d70fe3f5-52b0-40db-93e3-524b4b47d259,North-Central
False,False,118.9960649,True,FALSE,False,,,,religious_with_formal,U.B.E Madrasatul Tarbiyatul Nuruislam Gabodna,primary_only,1347286359421.jpg,True,False,,9.20080763 7.17215203 442.5 5.0,False,False,primary_only,Suleja,689,689,689.0,0.696629213483146,True,suleja,niger,north_central,FALSE,2.0,0.0,3.0,151.0,3.0,3.0,,3.0,70.0,public,False,1347286359421.jpg,216578,1820.04337859,,False,FALSE,FALSE,15.1,50.3333333333333,15.1,50.3333333333333,,False,False,U.B.E Madrasatul Tarbiyatul Nuruislam Gabodna,education,Niger,0.0,Others,True,False,FALSE,Inf,0.463576158940397,FALSE,,niger_suleja,8485c777-5866-4bce-a57d-1977c94cf9a4,False,8485c777-5866-4bce-a57d-1977c94cf9a4,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,UBE Primary School Kwankwashe,primary_only,1347194017785.jpg,,False,,9.13189172744751 7.20802366733551 498.0 4.0,False,False,primary_only,Suleja,689,689,689.0,0.923076923076923,False,suleja,niger,north_central,TRUE,2.0,2.0,6.0,500.0,1.0,13.0,,10.0,200.0,public,False,1347194017785.jpg,216578,1820.04337859,,False,FALSE,FALSE,5.74712643678161,83.3333333333333,5.74712643678161,38.4615384615385,,False,False,UBE Primary School Kwankwashe,education,Niger,0.0,Others,True,False,TRUE,Inf,0.4,FALSE,,niger_suleja,df55030e-6830-42c9-833b-320ce181d5dd,False,df55030e-6830-42c9-833b-320ce181d5dd,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,UBE Primary  School Paulosa,primary_only,1347211002615.jpg,,False,,9.13661241531372 7.190884351730347 470.0 4.0,False,False,primary_only,Suleja,689,689,689.0,1.04140127388535,False,suleja,niger,north_central,TRUE,4.0,2.0,6.0,641.0,5.0,19.0,,12.0,299.0,public,False,1347211002615.jpg,216578,1820.04337859,,False,FALSE,FALSE,6.74736842105263,106.833333333333,6.74736842105263,33.7368421052632,,False,False,UBE Primary  School Paulosa,education,Niger,5.0,Others,True,False,FALSE,19,0.466458658346334,FALSE,,niger_suleja,dfc9d6f6-4b1f-4d6e-9bb0-f46fcaf793f2,False,dfc9d6f6-4b1f-4d6e-9bb0-f46fcaf793f2,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Day Care Centre Angwer Doka,preprimary_only,1347364164630.jpg,,False,FALSE,9.17254878 7.18017823 431.79998779296875 5.0,False,False,preprimary_only,Suleja,689,689,689.0,0.833333333333333,True,suleja,niger,north_central,FALSE,2.0,0.0,2.0,66.0,0.0,3.0,,0.0,0.0,public,True,1347364164630.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,33,Inf,22,33,False,False,Day Care Centre Angwer Doka,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_suleja,f579df15-6b67-4246-9dc8-dd8019c2f29e,False,f579df15-6b67-4246-9dc8-dd8019c2f29e,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Prime International,primary_and_junior_sec,1347361701681.jpg,,False,FALSE,9.17044909 7.18083279 435.6000061035156 5.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.842105263157895,False,suleja,niger,north_central,TRUE,0.0,0.0,14.0,245.0,4.0,16.0,,9.0,,private,True,1347361701681.jpg,216578,1820.04337859,,True,FALSE,FALSE,3.0625,17.5,3.0625,15.3125,122.5,False,False,Prime International,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_suleja,5f536635-6214-4197-9ecd-db7bd6dc9fbf,False,5f536635-6214-4197-9ecd-db7bd6dc9fbf,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,Hassan Dallatu Nursery/Primary schll,preprimary_and_primary,1347278671696.jpg,,False,FALSE,9.186249375343323 7.177382111549377 475.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.859557867360208,False,suleja,niger,north_central,TRUE,21.0,2.0,32.0,1430.0,11.0,51.0,,0.0,894.0,public,True,1347278671696.jpg,216578,1820.04337859,,True,FALSE,TRUE,476.666666666667,44.6875,4.96527777777778,28.0392156862745,715,False,False,Hassan Dallatu Nursery/Primary schll,education,Niger,220.0,Others,True,True,FALSE,25.5,0.625174825174825,TRUE,,niger_suleja,1f7df8bc-6d83-48d6-b309-66b813748d46,False,1f7df8bc-6d83-48d6-b309-66b813748d46,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,UBE ANGUWAR RIMI KWAMBA,primary_only,1347197363820.jpg,True,False,,9.22678008 7.17097822 478.79998779296875 5.0,False,False,primary_only,Suleja,689,689,689.0,0.886363636363636,True,suleja,niger,north_central,FALSE,0.0,,4.0,83.0,3.0,3.0,,3.0,18.0,public,True,1347197363820.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,20.75,3.60869565217391,27.6666666666667,,False,False,UBE ANGUWAR RIMI KWAMBA,education,Niger,2.0,Others,True,True,FALSE,Inf,0.216867469879518,FALSE,,niger_suleja,53f8291e-6035-4166-a9fb-89845f610bd2,False,53f8291e-6035-4166-a9fb-89845f610bd2,North-Central
False,True,118.9960649,True,FALSE,True,0.00208138098187,0.230234060492,,formal_educ,Stars Academy,primary_junior_and_senior_sec,1347293210316.jpg,True,True,TRUE,9.132964611053467 7.190728783607483 467.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,266.0,1.22222222222222,False,suleja,niger,north_central,TRUE,0.0,0.0,22.0,400.0,5.0,28.0,,19.0,,private,False,1347293210316.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.21212121212121,18.1818181818182,1.21212121212121,14.2857142857143,66.6666666666667,True,False,Stars Academy,education,Niger,350.0,Others,False,False,TRUE,Inf,,FALSE,,niger_suleja,a981cf3f-a4c7-48f0-9c63-80c02908e756,True,a981cf3f-a4c7-48f0-9c63-80c02908e756,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,Hill. Side model sch.,primary_junior_and_senior_sec,1347184592267.jpg,,False,,9.17821678 7.17476204 447.5 5.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,1.50112359550562,False,suleja,niger,north_central,TRUE,15.0,0.0,18.0,1113.0,0.0,36.0,,27.0,1944.0,public,True,1347184592267.jpg,216578,1820.04337859,,True,FALSE,FALSE,4.04727272727273,61.8333333333333,6.54705882352941,30.9166666666667,,False,False,Hill. Side model sch.,education,Niger,0.0,Others,False,False,TRUE,36,1.7466307277628,FALSE,,niger_suleja,65058e82-4cbe-4131-a1b8-0c62541ffbe3,False,65058e82-4cbe-4131-a1b8-0c62541ffbe3,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Women Day College,junior_and_senior_sec,1347109668347.jpg,True,False,FALSE,9.169662594795227 7.183690667152405 439.0 4.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,0,True,suleja,niger,north_central,TRUE,4.0,0.0,4.0,420.0,1.0,8.0,,4.0,100.0,public,True,1347109668347.jpg,216578,1820.04337859,,True,FALSE,FALSE,2.8,105,2.8,52.5,210,True,False,Women Day College,education,Niger,300.0,Others,False,False,TRUE,8,0.238095238095238,FALSE,,niger_suleja,345b08e6-517b-4b9c-8a68-349833b359db,False,345b08e6-517b-4b9c-8a68-349833b359db,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Hassan Dallatu Junior Secondary Sch.,juniors_sec_only,1347115108453.jpg,,False,FALSE,9.18678201 7.17710037 471.1000061035156 5.0,False,False,juniors_sec_only,Suleja,689,689,689.0,1.32369942196532,True,suleja,niger,north_central,FALSE,2.0,2.0,4.0,804.0,2.0,8.0,,5.0,40.0,public,True,1347115108453.jpg,216578,1820.04337859,,True,FALSE,FALSE,20.1,201,20.1,100.5,804,False,False,Hassan Dallatu Junior Secondary Sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0497512437810945,TRUE,,niger_suleja,a35e9ea8-1cf4-48a3-91da-17041049bfd2,False,a35e9ea8-1cf4-48a3-91da-17041049bfd2,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,DEVINE NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347031695053.jpg,,False,FALSE,9.13419296 7.20864487 491.5 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.5,False,suleja,niger,north_central,TRUE,10.0,10.0,10.0,100.0,12.0,12.0,,11.0,40.0,private,True,1347031695053.jpg,216578,1820.04337859,,True,FALSE,FALSE,0.833333333333333,10,0.833333333333333,8.33333333333333,25,False,False,DEVINE NURSERY AND PRIMARY SCHOOL,education,Niger,20.0,Others,False,False,TRUE,Inf,0.4,FALSE,,niger_suleja,22f9cda5-e269-4f49-84a2-0b00ccb069f3,True,22f9cda5-e269-4f49-84a2-0b00ccb069f3,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,Presidency Community UBE Model School,preprimary_and_primary,1347443792191.jpg,,False,TRUE,9.190648198127747 7.192745804786682 451.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.642651296829971,True,suleja,niger,north_central,FALSE,4.0,2.0,10.0,570.0,5.0,14.0,,14.0,100.0,public,False,1347443792191.jpg,216578,1820.04337859,,False,FALSE,FALSE,6.86746987951807,57,6.86746987951807,40.7142857142857,95,True,False,Presidency Community UBE Model School,education,Niger,60.0,Others,True,False,TRUE,Inf,0.175438596491228,FALSE,,niger_suleja,716ceca4-f0a5-4b3b-80f4-9ebdce05468f,False,716ceca4-f0a5-4b3b-80f4-9ebdce05468f,North-Central
